ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003007.SZ	20200923	21.5315	25.5497	21.5315	25.5497	17.7407	7.809000000000001	44.0174	1063.66	3580.6540000000005	0.5318	0.5318		31.7034	29.4907	3.1745	6.5920000000000005	6.4436			8000.0	2000.0	2000.0	269600.0	67400.0	0.09999726024180322
003007.SZ	20200924	28.1046	28.1046	28.1046	28.1046	25.5497	2.5549	9.9997	330.21	1224.088	0.1651	0.1651		34.8737	32.4398	3.4919	7.2512	7.0879			8000.0	2000.0	2000.0	296560.0	74140.0	0.1000832603915373
003007.SZ	20200925	30.9174	30.9174	30.9174	30.9174	28.1046	2.8128	10.0083	918.64	3746.213	0.4593	0.4593		38.3639	35.6864	3.8414	7.9769	7.7973			8000.0	2000.0	2000.0	326240.0	81560.0	0.02991519338624855
003007.SZ	20200928	31.8423	32.2593	27.8241	27.8241	30.9174	-3.0933	-10.005	70637.3	267923.793	35.3187	35.3187		34.5256	32.116	3.4571	7.1788	7.0172			8000.0	2000.0	2000.0	293600.0	73400.0	-0.059944436657430177
003007.SZ	20200929	26.1562	26.9067	25.345	25.4208	27.8241	-2.403300000000001	-8.6375	61598.86	211906.859	30.7994	30.7994		31.5434	29.342	3.1585	6.5587	6.4111			8000.0	2000.0	2000.0	268240.0	67060.0	0.01401608131923468
003007.SZ	20200930	25.7771	26.0576	25.0644	25.1933	25.4208	-0.2274999999999991	-0.8949	30808.36	103726.719	15.4042	15.4042	1.14	31.2612	29.0794	3.1302	6.5	6.3537			8000.0	2000.0	2000.0	265840.0	66460.0	0.016552019783037476
003007.SZ	20201009	25.6103	26.1562	25.4132	25.8984	25.1933	0.7050999999999981	2.7988	31961.4	108480.363	15.9807	15.9807	0.97	32.1361	29.8933	3.2178	6.682	6.5315			8000.0	2000.0	2000.0	273280.0	68320.0	0.007027461155901606
003007.SZ	20201012	26.0804	27.0735	25.9287	26.6111	25.8984	0.7127000000000017	2.7519	40948.81	143218.81699999998	20.4744	20.4744	1.05	33.0204	30.7159	3.3063	6.8658	6.7112			8000.0	2000.0	2000.0	280800.0	70200.0	-0.0028484354273217182
003007.SZ	20201013	26.5353	27.2858	26.2623	26.9826	26.6111	0.371500000000001	1.396	35446.54	125755.468	17.7233	17.7233	0.75	33.4814	31.1446	3.3525	6.9617	6.8049			8000.0	2000.0	2000.0	284720.0	71180.0	-0.005622141676487874
003007.SZ	20201014	26.8309	27.4905	26.5428	26.9067	26.9826	-0.0759000000000007	-0.2813	28408.73	101073.317	14.2044	14.2044	0.71	33.3873	31.0571	3.3431	6.9421	6.7858			8000.0	2000.0	2000.0	283920.0	70980.0	-0.009577540166575605
