ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300122.SZ	20180502	43.2167	43.8159	41.3309	42.3327	39.8969	2.4358000000000004	6.1052	245263.46	1071085.325	2.8218	6.6437	1.54	159.5279	109.1847	21.5691	51.3642	34.1613	0.0232	0.0232	160000.0	86916.9025	36916.6015	6896000.0	3746118.4978	-0.00023149952637099882
300122.SZ	20180503	42.3229	44.1694	41.7532	42.6765	42.3327	0.3437999999999945	0.8121	228804.0	1000835.922	2.6324	6.1979	1.25	160.8234	110.0713	21.7443	51.7813	34.4387	0.023	0.023	160000.0	86916.9025	36916.6015	6952000.0	3776539.4136	0.011048234977095265
300122.SZ	20180504	43.148	44.0025	42.1461	43.9534	42.6765	1.2769000000000048	2.992	160381.56	706197.1440000002	1.8452	4.3444	0.8	165.6351	113.3646	22.3948	53.3306	35.4691	0.0223	0.0223	160000.0	86916.9025	36916.6015	7160000.0	3889531.3869	0.001117092193095317
300122.SZ	20180507	44.0025	44.3462	43.3149	44.1989	43.9534	0.2454999999999998	0.5585	178386.86	796069.094	2.0524	4.8322	0.93	166.5605	113.9979	22.52	53.6285	35.6672	0.0222	0.0222	160000.0	86916.9025	36916.6015	7200000.0	3911260.6125	0.0
300122.SZ	20180508	44.1989	44.1989	42.1363	42.3131	44.1989	-1.885800000000004	-4.2666	202567.08	883467.059	2.3306	5.4872	1.03	159.4539	109.134	21.5591	51.3404	34.1454	0.0232	0.0232	160000.0	86916.9025	36916.6015	6892800.0	3744380.1597	-0.01346391543044583
300122.SZ	20180509	41.7434	42.8238	41.5077	42.5292	42.3131	0.2161000000000044	0.5107	116462.52	501495.451	1.3399	3.1547	0.57	160.2682	109.6914	21.6692	51.6026	34.3198	0.0231	0.0231	160000.0	86916.9025	36916.6015	6928000.0	3763501.8783	-0.014089143459082307
300122.SZ	20180510	41.93	45.24	41.0657	44.4936	42.5292	1.9643999999999977	4.6189	275113.8	1208906.183	3.1653	7.0577	1.55	167.6709	114.7579	22.6701	53.9861	35.905	0.0221	0.0221	160000.0	86916.9025	38980.8398	7248000.0	3937335.6833	-0.011037542478019377
300122.SZ	20180511	44.0025	45.7115	42.7256	43.2756	44.4936	-1.2180000000000035	-2.7375	210195.01	943681.549	2.4183	5.3923	1.13	163.0812	111.6167	22.0495	52.5083	34.9222	0.0227	0.0227	160000.0	86916.9025	38980.8398	7049600.0	3829558.7242	0.02814519036131223
300122.SZ	20180514	44.4936	44.8373	42.539	44.081	43.2756	0.8054000000000059	1.8611	179920.47	799563.815	2.07	4.6156	0.92	166.1163	113.6939	22.4599	53.4855	35.5721	0.0223	0.0223	160000.0	86916.9025	38980.8398	7180800.0	3900830.5842	0.012923935482407327
300122.SZ	20180515	44.6507	47.0276	43.9926	46.9294	44.081	2.848399999999998	6.4617	228132.69	1062934.357	2.6247	5.8524	1.16	176.8502	121.0405	23.9112	56.9416	37.8707	0.0209		160000.0	86916.9025	38980.8398	7644800.0	4152889.6015	-0.014232016603664292
300122.SZ	20180516	46.2615	47.3419	45.3579	47.2437	46.9294	0.3142999999999958	0.6697	194065.2	916944.53	2.2328	4.7401	0.96	178.0347	121.8511	24.0713	57.323	38.1243	0.0208		160000.0	86916.9025	40941.0805	7696000.0	4180703.0103	-0.002078584022843226
300122.SZ	20180517	47.1455	47.6955	46.1633	46.2615	47.2437	-0.9821999999999989	-2.079	128918.92	613461.48	1.4832	3.1489	0.59	174.3333	119.3178	23.5709	56.1312	37.3317	0.0212		160000.0	86916.9025	40941.0805	7536000.0	4093786.1078	-0.002334554651275834
300122.SZ	20180518	46.1535	46.5464	44.798	45.9669	46.2615	-0.2945999999999955	-0.6368	128176.88	595550.096	1.4747	3.1308	0.68	173.2229	118.5579	23.4208	55.7737	37.0939	0.0214		160000.0	86916.9025	40941.0805	7488000.0	4067711.037	0.0038462458856263976
300122.SZ	20180521	46.1437	46.2812	44.8963	45.7508	45.9669	-0.2161000000000044	-0.4701	126536.89	586146.481	1.4558	3.0907	0.74	172.4086	118.0005	23.3107	55.5115	36.9195	0.0215		160000.0	86916.9025	40941.0805	7452800.0	4048589.3185	-0.002791208022591895
300122.SZ	20180522	45.6231	47.7938	45.299	47.6366	45.7508	1.885800000000004	4.1219	157708.67	757488.053	1.8145	3.8521	0.98	179.5152	122.8644	24.2715	57.7997	38.4413	0.0206		160000.0	86916.9025	40941.0805	7760000.0	4215469.7713	-0.008247859838863489
300122.SZ	20180523	47.2437	49.2867	46.9589	47.2928	47.6366	-0.3438000000000017	-0.7217	134430.23	660475.381	1.5467	3.2835	0.91	178.2197	121.9778	24.0963	57.3825	38.1639	0.0208		160000.0	86916.9025	40941.0805	7704000.0	4185048.8554	0.011422457541105595
300122.SZ	20180524	47.833	49.5421	47.2928	48.1179	47.2928	0.8250999999999991	1.7447	160938.07	793054.4040000002	1.8516	3.8864	1.19	181.3288	124.1058	24.5167	58.3836	38.8297	0.0204		160000.0	86916.9025	41411.0805	7838400.0	4258059.0535	0.011430257762703781
300122.SZ	20180525	48.6679	49.2769	47.6661	49.1099	48.1179	0.9920000000000044	2.0616	130158.22	647374.5329999999	1.4975	3.1431	0.92	185.0672	126.6644	25.0222	59.5873	39.6303	0.02		160000.0	86916.9025	41411.0805	8000000.0	4345845.125	0.011400959887924816
300122.SZ	20180528	49.6698	49.9055	48.1768	49.0215	49.1099	-0.0884	-0.18	137265.6	687544.11	1.5793	3.3147	0.97	184.7341	126.4364	24.9771	59.48	39.5589	0.02		160000.0	86916.9025	41411.0805	7985600.0	4338022.6038	-0.002804891731179379
300122.SZ	20180529	48.88399999999999	49.1099	44.7882	44.7882	49.0215	-4.2333	-8.6356	228512.56	1106153.666	2.6291	5.5182	1.59	168.7813	115.5179	22.8202	54.3436	36.1428	0.0219		160000.0	86916.9025	41411.0805	7296000.0	3963410.754	-0.030921090823029317
300122.SZ	20180530	43.4033	46.5365	43.4033	45.2106	44.7882	0.4223999999999961	0.9431	226745.0	1038623.363	2.6088	5.4755	1.43	170.3729	116.6072	23.0354	54.856	36.4836	0.0217		160000.0	86916.9025	41411.0805	7364800.0	4000785.0221	0.014337345666724236
300122.SZ	20180531	45.8588	46.0553	44.4936	45.7802	45.2106	0.5696000000000012	1.2599	150313.3	695968.765	1.7294	3.6298	0.85	172.5196	118.0765	23.3257	55.5473	36.9433	0.0215		160000.0	86916.9025	41411.0805	7457600.0	4051196.8255	-0.005362580329487416
300122.SZ	20180601	45.5347	45.8588	41.2032	41.2032	45.7802	-4.576999999999998	-9.9978	291090.67	1266298.102	3.3491	7.0293	1.67	155.2714	106.2714	20.9936	49.9937	33.2498	0.0238		160000.0	86916.9025	41411.0805	6712000.0	3646164.0599	0.003574965051258014
300122.SZ	20180604	41.3505	42.647	40.1719	41.8613	41.2032	0.6580999999999975	1.5972	191303.85	811928.5340000001	2.201	4.6196	0.93	157.7513	107.9687	21.3289	50.7922	33.7808	0.0235		160000.0	86916.9025	41411.0805	6819200.0	3704398.3846	0.010558678301916093
300122.SZ	20180605	42.3033	44.7588	42.0283	43.8159	41.8613	1.9545999999999992	4.6692	208331.33	930076.486	2.3969	5.0308	0.96	165.11700000000005	113.01	22.3248	53.1638	35.3581	0.0224		160000.0	86916.9025	41411.0805	7137600.0	3877363.0205	0.01725857508347426
300122.SZ	20180606	44.5721	46.8116	44.5721	46.6446	43.8159	2.8286999999999978	6.4559	199810.51	928146.042	2.2989	4.825	0.94	175.7768	120.3058	23.7661	56.596	37.6408	0.0211		160000.0	86916.9025	41411.0805	7598400.0	4127683.6997	-0.001112668990622629
300122.SZ	20180607	46.5927	46.5927	45.7061	45.9918	46.6518	-0.6600000000000037	-1.4147	113946.55	533264.135	1.311	2.7516	0.55	172.8158	118.2792	24.9916	55.6426	37.0067	0.0214	0.2784	160000.0	86916.9025	41411.0805	7470400.0	4058150.1777	0.0
300122.SZ	20180608	45.9918	47.6664	45.8145	46.4449	45.9918	0.4530999999999992	0.9852	120947.65	570199.399	1.3915	2.9207	0.6	174.5184	119.4445	25.2378	56.1908	37.3713	0.0212	0.2757	160000.0	86916.9025	41411.0805	7544000.0	4098131.9529	-0.011663282728566511
300122.SZ	20180611	45.9032	45.982	42.8889	43.1056	46.4449	-3.3392999999999944	-7.1898	190613.62	845475.365	2.1931	4.603	1.14	161.9708	110.8567	23.4233	52.1508	34.6844	0.0229	0.2971	160000.0	86916.9025	41411.0805	7001600.0	3803483.6534	0.005713874763371765
300122.SZ	20180612	43.3519	46.2676	43.3519	45.982	43.1056	2.8763999999999967	6.6729	145351.94	659912.038	1.6723	3.51	0.87	172.7787	118.2539	24.9862	55.6307	36.9988	0.0214	0.2785	160000.0	86916.9025	41411.0805	7468800.0	4057281.0087	0.0017137140620242942
300122.SZ	20180613	46.0608	46.0608	44.2286	44.9181	45.982	-1.0638999999999967	-2.3137	123764.23	565907.5279999999	1.4239	2.9887	0.8	168.7813	115.5179	24.4082	54.3436	36.1428	0.0219	0.2851	160000.0	86916.9025	41411.0805	7296000.0	3963410.754	0.005262911832869069
300122.SZ	20180614	45.1545	45.785	44.199	44.662	44.9181	-0.2561000000000035	-0.5701	89254.03	407783.538	1.0269	2.1553	0.64	167.8189	114.8593	24.269	54.0337	35.9367	0.0221	0.2867	160000.0	86916.9025	41411.0805	7254400.0	3940812.3594	0.0033093009717433996
300122.SZ	20180615	44.8098	45.6667	43.5587	43.6967	44.662	-0.9652999999999992	-2.1613	101535.35	459084.5770000001	1.1682	2.4519	0.76	164.1916	112.3766	23.7444	52.8658	35.16	0.0225	0.2931	160000.0	86916.9025	41411.0805	7097600.0	3855633.7949	-0.025926442957935024
300122.SZ	20180619	42.5638	44.4354	40.909	42.5343	43.6967	-1.162399999999998	-2.6602	151539.59	661280.15	1.7435	3.6594	1.16	159.82399999999996	109.3874	23.1128	51.4596	34.2247	0.0232	0.3011	160000.0	86916.9025	41411.0805	6908800.0	3753071.85	0.009959021307509478
300122.SZ	20180620	42.9579	46.2578	41.963	45.5288	42.5343	2.994499999999995	7.0402	175479.3	786827.1490000002	2.0189	4.2375	1.43	171.0761	117.0886	24.74	55.0825	36.6342	0.0216	0.2813	160000.0	86916.9025	41411.0805	7395200.0	4017299.2336	-0.004974873047389661
300122.SZ	20180621	45.3023	46.4942	44.5339	44.8295	45.5288	-0.6992999999999938	-1.536	149356.18	689026.791	1.7184	3.6067	1.16	168.4482	115.2899	24.36	54.2363	36.0715	0.022	0.2857	160000.0	86916.9025	41411.0805	7281600.0	3955588.2328	-0.0112069061666983
300122.SZ	20180622	44.3271	45.1939	43.7361	44.8098	44.8295	-0.0197000000000002	-0.0439	98454.81	446237.362	1.1327	2.3775	0.74	168.3741	115.2393	24.3493	54.2125	36.0556	0.022	0.2858	160000.0	86916.9025	41411.0805	7278400.0	3953849.8947	0.006373605773736887
300122.SZ	20180625	45.0954	45.2826	44.0316	44.6226	44.8098	-0.1872000000000042	-0.4178	97772.15	443976.773	1.1249	2.361	0.72	167.6709	114.7579	24.2476	53.9861	35.905	0.0221	0.287	160000.0	86916.9025	41411.0805	7248000.0	3937335.6833	-0.017659213044511003
300122.SZ	20180626	43.8346	44.465	42.4555	43.7262	44.6226	-0.8963999999999999	-2.0088	114305.67	503407.58	1.3151	2.7603	0.85	164.3027	112.4526	23.7605	52.9016	35.1837	0.0225	0.2929	160000.0	86916.9025	41411.0805	7102400.0	3858241.302	0.006757962045638635
300122.SZ	20180627	44.0217	44.3074	41.8645	42.1206	43.7262	-1.6055999999999957	-3.6719	105295.15	457226.164	1.2114	2.5427	0.83	158.2695	108.3234	22.888	50.959	33.8918	0.0234	0.304	160000.0	86916.9025	41411.0805	6841600.0	3716566.7509	-0.008186018242855192
300122.SZ	20180628	41.7758	43.4307	41.76600000000001	42.357	42.1206	0.2363999999999961	0.5612	117450.52	508716.422	1.3513	2.8362	1.04	159.1578	108.9314	23.0165	51.2451	34.082	0.0233	0.3023	160000.0	86916.9025	41411.0805	6880000.0	3737426.8075	0.004650943173501493
300122.SZ	20180629	42.554	45.4402	42.2585	45.056	42.357	2.698999999999998	6.372000000000001	163702.61	730665.725	1.8834	3.9531	1.53	169.2995	115.8726	24.4831	54.5104	36.2538	0.0219	0.2842	160000.0	86916.9025	41411.0805	7318400.0	3975579.1204	0.034106445312500074
300122.SZ	20180702	46.5927	47.3118	45.913	46.5927	45.056	1.5367000000000033	3.4106	210745.13	997052.205	2.4247	5.0891	1.76	175.0736	119.8245	25.3181	56.3696	37.4902	0.0211	0.2748	160000.0	86916.9025	41411.0805	7568000.0	4111169.4883	0.003805317141955767
300122.SZ	20180703	46.77	46.7897	44.4847	46.2972	46.5927	-0.2955000000000041	-0.6342	164761.05	767240.613	1.8956	3.9787	1.16	173.9632	119.0645	25.1575	56.012	37.2524	0.0213	0.2766	160000.0	86916.9025	41411.0805	7520000.0	4085094.4175	-0.004255116940117235
300122.SZ	20180704	46.1002	47.2625	45.4894	46.2873	46.2972	-0.0098999999999946	-0.0214	127092.26	600825.636	1.4622	3.069	0.83	173.9262	119.0392	25.1522	56.0001	37.2445	0.0213	0.2767	160000.0	86916.9025	41411.0805	7518400.0	4084225.2485	-0.00829817250088045
300122.SZ	20180705	45.9032	46.2479	43.8346	43.8444	46.2873	-2.4429000000000016	-5.2777	127904.92	583830.952	1.4716	3.0887	0.82	164.7468	112.7566	23.8247	53.0446	35.2789	0.0225	0.2921	160000.0	86916.9025	41411.0805	7121600.0	3868671.3303	-0.00022351771263829536
300122.SZ	20180706	43.8346	46.8882	43.8346	45.3121	43.8444	1.467700000000001	3.3475	159275.87	734391.3609999998	1.8325	3.8462	1.0	170.2618	116.5312	24.6223	54.8203	36.4598	0.0217	0.2826	160000.0	86916.9025	41411.0805	7360000.0	3998177.515	0.012391833527909814
300122.SZ	20180709	45.8736	48.1885	45.8047	47.9422	45.3121	2.6300999999999988	5.8044	185471.36	889678.1340000002	2.1339	4.4788	1.17	180.1444	123.2951	26.0514	58.0022	38.5761	0.0205	0.2671	160000.0	86916.9025	41411.0805	7787200.0	4230245.6447	0.006781082219839704
300122.SZ	20180710	48.2673	49.3114	47.6171	48.8287	47.9422	0.8864999999999981	1.8491	140656.29	693153.957	1.6183	3.3966	0.92	183.4756	125.5751	26.5332	59.0748	39.2894	0.0202	0.2623	160000.0	86916.9025	41411.0805	7931200.0	4308470.8569	-0.02562017829678033
300122.SZ	20180711	47.5777	49.7153	47.0458	49.3016	48.8287	0.4729000000000028	0.9685	154155.35	762111.652	1.7736	3.7226	1.04	185.2523	126.791	26.7901	59.6469	39.6699	0.02	0.2597	160000.0	86916.9025	41411.0805	8008000.0	4350190.9701	0.0029958459766011728
300122.SZ	20180712	49.4493	51.9415	49.2523	51.5672	49.3016	2.265599999999999	4.5954	174600.37	904104.934	2.0088	4.2163	1.14	193.7654	132.6176	28.0212	62.3879	41.4929	0.0191	0.2483	160000.0	86916.9025	41411.0805	8376000.0	4550099.8459	-0.006686420825641092
300122.SZ	20180713	51.2224	53.0841	51.0352	52.0498	51.5672	0.4825999999999979	0.9359	160022.2	842591.577	1.8411	3.8642	0.98	195.579	133.8589	28.2835	62.9718	41.8813	0.0189	0.246	160000.0	86916.9025	41411.0805	8454400.0	4592689.1281	-0.03292808041529449
300122.SZ	20180716	50.3359	53.1137	50.3359	52.1681	52.0498	0.1183000000000049	0.2273	148998.13	784125.338	1.7143	3.5980000000000003	0.91	196.0232	134.1629	28.3477	63.1148	41.9764	0.0189	0.2455	160000.0	86916.9025	41411.0805	8473600.0	4603119.1564	-0.0030229201370187047
