ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002158.SZ	20180502	11.14	11.2519	10.8604	10.9816	11.168	-0.1863999999999989	-1.6691	58994.4	69877.743	1.1123	2.9147	0.39	27.5322	27.0023	3.4532	3.894	3.6205	1.8676	1.8676	53038.1122	53038.1122	20240.3632	624788.9617	624788.9617	-0.005099439061703298
002158.SZ	20180503	10.9256	11.0375	10.2637	10.5993	10.9816	-0.3823000000000008	-3.4813	99873.68	113229.012	1.8831	4.9344	0.85	26.574	26.0625	3.333	3.7585	3.4945	1.9349	1.9349	53038.1122	53038.1122	20240.3632	603043.3357	603043.3357	-0.0017548328663212934
002158.SZ	20180504	10.5807	10.6553	10.4036	10.4315	10.5993	-0.1677999999999997	-1.5831	53280.79	60150.667	1.0046	2.6324	0.54	26.1533	25.6499	3.2803	3.699	3.4392	1.966	1.966	53038.1122	53038.1122	20240.3632	593496.4755	593496.4755	0.0026841777309112276
002158.SZ	20180507	10.4595	10.7112	10.4595	10.6273	10.4315	0.1958000000000002	1.877	57564.85	65459.582	1.0853	2.8441	0.7	26.6441	26.1312	3.3418	3.7684	3.5037	1.9298	1.9298	53038.1122	53038.1122	20240.3632	604634.4791	604634.4791	-0.0035098284606626434
002158.SZ	20180508	10.59	10.7671	10.5807	10.7392	10.6273	0.1119000000000003	1.0529	60448.77	69125.063	1.1397	2.9865	0.89	26.9245	26.4063	3.377	3.8081	3.5406	1.9097	1.9097	53038.1122	53038.1122	20240.3632	610999.0525	610999.0525	0.0008659862932061644
002158.SZ	20180509	10.7485	10.8697	10.59	10.7765	10.7392	0.0373000000000001	0.3473	73074.92	83848.73700000001	1.3778	3.6104	1.11	27.018	26.498	3.3887	3.8213	3.5529	1.9031	1.9031	53038.1122	53038.1122	20240.3632	613120.577	613120.577	-0.0008722683617130966
002158.SZ	20180510	10.7671	11.3544	10.7205	11.3078	10.7765	0.5312999999999999	4.9302	162850.6	193772.153	3.0704	8.0458	2.37	28.3502	27.8045	3.5558	4.0097	3.7281	1.8137	1.8137	53038.1122	53038.1122	20240.3632	643352.301	643352.301	-0.009886980668211373
002158.SZ	20180511	11.196	11.2426	11.0095	11.1773	11.3078	-0.1304999999999996	-1.1541	95147.08	113521.5	1.7939	4.7009	1.17	28.023000000000003	27.4836	3.5148	3.9634	3.685	1.8349	1.8349	53038.1122	53038.1122	20240.3632	635926.9653	635926.9653	-0.007506285059898174
002158.SZ	20180514	11.0934	11.2985	11.0002	11.1121	11.1773	-0.0652000000000008	-0.5833	76279.36	91187.784	1.4382	3.7687	0.85	27.8594	27.3232	3.4943	3.9403	3.6635	1.8456	1.8456	53038.1122	53038.1122	20240.3632	632214.2974	632214.2974	0.005867477794476365
002158.SZ	20180515	11.1773	11.2333	11.0468	11.2053	11.1121	0.0931999999999995	0.8387	66048.44	79047.21	1.2453	3.2632	0.71	28.0931	27.5524	3.5236	3.9733	3.6943	1.8303	1.8303	53038.1122	53038.1122	20240.3632	637518.1086	637518.1086	-0.006657563831401232
002158.SZ	20180516	11.1307	11.2053	10.851	10.8977	11.2053	-0.3075999999999989	-2.7451	69895.43	82768.079	1.3178	3.4533	0.74	27.3219	26.796	3.4269	3.8643	3.5928	1.882	1.882	53038.1122	53038.1122	20240.3632	620015.5316	620015.5316	0.0008533910825219671
002158.SZ	20180517	10.907	11.1587	10.8977	11.0748	10.8977	0.1770999999999993	1.6251	78048.42	92612.999	1.4716	3.8561	0.83	27.7659	27.2315	3.4825	3.9271	3.6512	1.8519	1.8519	53038.1122	53038.1122	20240.3632	630092.7729	630092.7729	-0.015991259435836257
002158.SZ	20180518	10.8977	11.2985	10.8977	11.2705	11.0748	0.1957000000000004	1.7671	99703.39	119473.558	1.8798	4.926	1.29	28.2567	27.7129	3.5441	3.9965	3.7158	1.8197	1.8197	53038.1122	53038.1122	20240.3632	641230.7765	641230.7765	0.005793886695355182
002158.SZ	20180521	11.3358	11.485	11.2333	11.3078	11.2705	0.0373000000000001	0.331	116431.06	141614.426	2.1952	5.7524	1.49	28.3502	27.8045	3.5558	4.0097	3.7281	1.8137	1.8137	53038.1122	53038.1122	20240.3632	643352.301	643352.301	0.0008312846000105599
002158.SZ	20180522	11.3172	11.5129	11.1121	11.4477	11.3078	0.139899999999999	1.2372	125708.65	153198.626	2.3702	6.2108	1.46	28.7008	28.1484	3.5998	4.0593	3.7742	1.7915	1.7915	53038.1122	53038.1122	20240.3632	651308.0178	651308.0178	-0.0065165928527126365
002158.SZ	20180523	11.3731	11.3731	11.0934	11.0934	11.4477	-0.3542999999999985	-3.0949	79954.32	96625.111	1.5075	3.9502	0.82	27.8127	27.2773	3.4884	3.9337	3.6574	1.8487	1.8487	53038.1122	53038.1122	20240.3632	631153.5352	631153.5352	0.0
002158.SZ	20180524	11.0934	11.2333	11.0468	11.0748	11.0934	-0.018600000000001	-0.1677	55284.54	66010.189	1.0424	2.7314	0.55	27.7659	27.2315	3.4825	3.9271	3.6512	1.8519	1.8519	53038.1122	53038.1122	20240.3632	630092.7729	630092.7729	-0.002528262361397088
002158.SZ	20180525	11.0468	11.3731	11.0468	11.14	11.0748	0.0652000000000008	0.5887	78108.34	93941.245	1.4727	3.859	0.82	27.9295	27.3919	3.5031	3.9502	3.6727	1.841	1.841	53038.1122	53038.1122	20240.3632	633805.4408	633805.4408	-0.006687612208258568
002158.SZ	20180528	11.0655	11.2612	10.6273	10.6273	11.14	-0.5127000000000006	-4.6023	83467.91	97705.179	1.5737	4.1238	0.92	26.6441	26.1312	3.3418	3.7684	3.5037	1.9298	1.9298	53038.1122	53038.1122	20240.3632	604634.4791	604634.4791	-0.004384933143884124
002158.SZ	20180529	10.5807	10.6646	10.357	10.4222	10.6273	-0.2050999999999998	-1.9299	80659.01	90697.375	1.5208	3.9851	0.95	26.1299	25.6269	3.2773	3.6957	3.4361	1.9678	1.9678	53038.1122	53038.1122	20240.3632	592966.0944	592966.0944	-0.01341367465602265
002158.SZ	20180530	10.2824	10.2824	9.9281	10.068	10.4222	-0.3542000000000005	-3.3985	68075.42	74021.839	1.2835	3.3633	0.9	25.2418	24.7559	3.1660000000000004	3.5701	3.3193	2.037	2.037	53038.1122	53038.1122	20240.3632	572811.6118	572811.6118	0.012038140643623359
002158.SZ	20180531	10.1892	10.3383	10.1426	10.2637	10.068	0.1957000000000004	1.9438	45268.2	49667.574	0.8535	2.2365	0.62	25.7326	25.2373	3.2275	3.6395	3.3838	1.9982	1.9982	53038.1122	53038.1122	20240.3632	583949.6153	583949.6153	-0.0027183179555131873
002158.SZ	20180601	10.2358	10.3476	10.1892	10.2917	10.2637	0.0280000000000004	0.2728	27458.89	30255.023	0.5177	1.3566	0.39	25.8027	25.306	3.2363	3.6494	3.3931	1.9928	1.9928	53038.1122	53038.1122	20240.3632	585540.7587	585540.7587	0.010872839278253381
002158.SZ	20180604	10.4036	10.4409	10.2544	10.329	10.2917	0.0373000000000001	0.3624	25514.8	28283.112	0.4811	1.2606	0.42	25.8962	25.3977	3.248	3.6626	3.4054	1.9856	1.9856	53038.1122	53038.1122	20240.3632	587662.2832	587662.2832	0.0055862135734339
002158.SZ	20180605	10.3867	10.4247	10.282	10.3962	10.3296	0.0666000000000011	0.6447	30536.93	33300.016	0.5758	1.5087	0.62	25.5456	25.0539	3.4249	3.613	3.3593	2.0128	4.0256	53038.1122	53038.1122	20240.3632	579706.5663	579706.5663	-0.002751005174967858
002158.SZ	20180606	10.3676	10.4247	10.300999999999998	10.3581	10.3962	-0.0381	-0.3665	35606.16	38739.762	0.6713	1.7592	0.9	25.4521	24.9622	3.4124	3.5998	3.347	2.0202	4.0404	53038.1122	53038.1122	20240.3632	577585.0419	577585.0419	0.0
