ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688128.SH	20191105	22.4589	26.999	21.5392	26.06	18.1897	7.8703	43.2679	369899.46	888411.072	81.3362	81.3362		52.6274	42.405	5.3993	4.1917	3.9107			40450.0	4547.7849	4547.7849	1088914.0	122426.3695	-0.11589792785878737
688128.SH	20191106	23.0397	23.4269	21.181	21.2294	26.06	-4.8306	-18.5365	218242.32	505020.08	47.9887	47.9887		42.8722	34.5446	4.3985	3.4147	3.1858			40450.0	4547.7849	4547.7849	887068.5	99732.9229	-0.027815199675921068
688128.SH	20191107	20.6389	24.0949	20.6099	22.6041	21.2294	1.3747000000000007	6.4755	228033.71	525080.26	50.1417	50.1417		45.6482	36.7814	4.6833	3.6358	3.3921			40450.0	4547.7849	4547.7849	944507.5	106190.7774	-0.026981830729823335
688128.SH	20191108	21.9942	23.9884	21.7328	23.0203	22.6041	0.4161999999999999	1.8413	189419.56	444852.398	41.6509	41.6509		46.4888	37.4588	4.7695	3.7028	3.4545			40450.0	4547.7849	4547.7849	961901.0	108146.3249	-0.01429607780958547
688128.SH	20191111	22.6912	23.3495	21.0649	21.394	23.0203	-1.6263000000000003	-7.0646	139864.21	316986.282	30.7544	30.7544		43.2045	34.8124	4.4326	3.4412	3.2105			40450.0	4547.7849	4547.7849	893945.0	100506.0463	0.017196410208469775
688128.SH	20191112	21.7619	22.0523	20.7164	21.0745	21.394	-0.3194999999999979	-1.4934	100100.93	221276.667	22.0109	22.0109	0.44	42.5594	34.2926	4.3664	3.3898	3.1625			40450.0	4547.7849	4547.7849	880596.5	99005.2773	0.0013808156777147587
688128.SH	20191113	21.1036	21.9942	20.6389	21.5102	21.0745	0.4357000000000006	2.0674	100306.78	221593.57100000005	22.0562	22.0562	0.57	43.4391	35.0014	4.4566	3.4599	3.2279			40450.0	4547.7849	4547.7849	898799.0	101051.7805	-0.005402088311591838
688128.SH	20191114	21.394	21.6167	20.8228	20.91	21.5102	-0.600200000000001	-2.7903	93258.08	204515.214	20.5063	20.5063	0.62	42.227	34.0248	4.3323	3.3633	3.1378			40450.0	4547.7849	4547.7849	873720.0	98232.1538	-0.005557149689143912
688128.SH	20191115	20.7938	20.7938	19.274	19.3611	20.91	-1.5488999999999995	-7.4075	119873.14	246588.553	26.3586	26.3586	0.96	39.0991	31.5044	4.0114	3.1142	2.9054			40450.0	4547.7849	4547.7849	809000.0	90955.698	0.0
688128.SH	20191118	19.3611	19.6225	18.7609	18.9158	19.3611	-0.4452999999999996	-2.3	60751.48	119849.121	13.3585	13.3585	0.55	38.1998	30.7798	3.9191	3.0426	2.8386			40450.0	4547.7849	4547.7849	790393.0	88863.7169	0.007163323782234977
688128.SH	20191119	19.0513	19.2933	18.8867	19.2062	18.9158	0.2903999999999982	1.5352	39702.1	78337.386	8.73	8.73	0.42	38.7863	31.2524	3.9793	3.0893	2.8822			40450.0	4547.7849	4547.7849	802528.0	90228.0524	-0.0020149743312054768
688128.SH	20191120	19.1675	19.1772	18.5479	18.606	19.2062	-0.6001999999999974	-3.125	54090.34	104957.105	11.8938	11.8938	0.65	37.5742	30.2758	3.8549	2.9927	2.7921			40450.0	4547.7849	4547.7849	777449.0	87408.4258	-0.00572396001289909
688128.SH	20191121	18.4995	18.7996	18.4511	18.5092	18.606	-0.0968000000000017	-0.5203	29496.75	56638.818	6.4860000000000015	6.4860000000000015	0.4	37.3787	30.1183	3.8349	2.9772	2.7776			40450.0	4547.7849	4547.7849	773404.0	86953.6473	-0.0005240637088582278
688128.SH	20191122	18.4995	18.8093	18.2672	18.5963	18.5092	0.0870999999999995	0.4706	42017.18	80256.392	9.239	9.239	0.69	37.5547	30.26	3.8529	2.9912	2.7906			40450.0	4547.7849	4547.7849	777044.5	87362.9479	0.0
688128.SH	20191125	18.5963	18.6931	18.1317	18.4221	18.5963	-0.174199999999999	-0.9367	32172.35	61039.991	7.0743	7.0743	0.71	37.2028	29.9765	3.8168	2.9631	2.7645			40450.0	4547.7849	4547.7849	769763.5	86544.3466	0.002100737700913502
688128.SH	20191126	18.4608	18.5866	18.3059	18.4608	18.4221	0.0386999999999986	0.2101	21930.23	41802.93700000001	4.8222	4.8222	0.56	37.281	30.0395	3.8248	2.9694	2.7703			40450.0	4547.7849	4547.7849	771381.5	86726.258	-0.001570896169180096
688128.SH	20191127	18.4318	18.7512	18.364	18.7415	18.4608	0.2806999999999995	1.5205	38428.33	73831.317	8.4499	8.4499	1.07	37.8479	30.4963	3.883	3.0145	2.8124			40450.0	4547.7849	4547.7849	783112.0	88045.1157	-0.00412987220873448
688128.SH	20191128	18.6641	19.1578	18.606	18.6254	18.7415	-0.1160999999999994	-0.6195	50633.83	98834.786	11.1337	11.1337	1.54	37.6133	30.3073	3.8589	2.9958	2.795			40450.0	4547.7849	4547.7849	778258.0	87499.3815	-0.0025986019092205984
688128.SH	20191129	18.577	18.7706	18.4608	18.7512	18.6254	0.1258000000000017	0.6754	29808.7	57401.109	6.5546	6.5546	0.8	37.8675	30.5121	3.885	3.0161	2.8139			40450.0	4547.7849	4547.7849	783516.5	88090.5935	0.0015519006783565681
688128.SH	20191202	18.7803	18.9158	18.4221	18.4221	18.7512	-0.3291000000000004	-1.7551	28561.65	55084.919	6.2803	6.2803	0.83	37.2028	29.9765	3.8168	2.9631	2.7645			40450.0	4547.7849	4547.7849	769763.5	86544.3466	-0.005781099874607155
688128.SH	20191203	18.3156	18.3737	17.667	17.8606	18.4221	-0.5614999999999988	-3.048	44350.99	82073.79400000001	9.7522	9.7522	1.31	36.0689	29.0629	3.7005	2.8728	2.6802			40450.0	4547.7849	4547.7849	746302.5	83906.6314	0.0
688128.SH	20191204	17.8606	18.0542	17.695999999999994	17.8606	17.8606	0.0	0.0	24912.66	45922.107	5.478	5.478	0.65	36.0689	29.0629	3.7005	2.8728	2.6802			40450.0	4547.7849	4547.7849	746302.5	83906.6314	-0.0010861897136714876
688128.SH	20191205	17.8412	17.9574	17.7735	17.909000000000006	17.8606	0.0483999999999973	0.271	22892.58	42242.538	5.0338	5.0338	0.64	36.1667	29.1416	3.7105	2.8806	2.6875			40450.0	4547.7849	4547.7849	748325.0	84134.0207	-0.002160924674744861
688128.SH	20191206	17.8703	17.9961	17.7251	17.8606	17.909000000000006	-0.0483999999999973	-0.2703	23707.25	43708.468	5.2129	5.2129	0.79	36.0689	29.0629	3.7005	2.8728	2.6802			40450.0	4547.7849	4547.7849	746302.5	83906.6314	0.001623685654457292
688128.SH	20191209	17.8896	18.3059	17.8219	18.2962	17.8606	0.4355999999999973	2.4389	40869.76	76532.167	8.9867	8.9867	1.41	36.9486	29.7717	3.7908	2.9429	2.7456			40450.0	4547.7849	4547.7849	764505.0	85953.1346	-0.004230386637662315
688128.SH	20191210	18.2188	19.6515	18.1026	19.0707	18.2962	0.7744999999999997	4.2331	98113.01	193491.173	21.5738	21.5738	3.13	38.5126	31.0319	3.9512	3.0675	2.8618			40450.0	4547.7849	4547.7849	796865.0	89591.3625	-0.015227548018688261
688128.SH	20191211	18.7803	19.3224	18.5866	18.6641	19.0707	-0.4065999999999974	-2.1321	46426.34	90444.538	10.2086	10.2086	1.1	37.6915	30.3703	3.867	3.0021	2.8008			40450.0	4547.7849	4547.7849	779876.0	87681.2929	0.000519714317861494
688128.SH	20191212	18.6738	18.9932	18.4898	18.5092	18.6641	-0.1549000000000013	-0.8299	34279.46	66411.39	7.5376	7.5376	0.74	37.3787	30.1183	3.8349	2.9772	2.7776			40450.0	4547.7849	4547.7849	773404.0	86953.6473	0.007320683768072115
688128.SH	20191213	18.6447	18.7706	18.3446	18.7318	18.5092	0.2225999999999999	1.2026	32087.17	61512.448	7.0556	7.0556	0.66	37.8284	30.4806	3.881	3.013	2.8110000000000004			40450.0	4547.7849	4547.7849	782707.5	87999.6378	0.0
688128.SH	20191216	18.7318	18.9255	18.6447	18.9061	18.7318	0.1742999999999988	0.9305	31260.71	60724.9	6.8738	6.8738	0.62	38.1803	30.7641	3.9171	3.0410000000000004	2.8371			40450.0	4547.7849	4547.7849	789988.5	88818.2391	0.0025600203109049932
688128.SH	20191217	18.9545	19.2062	18.8577	19.061	18.9061	0.1549000000000013	0.8193	39507.25	77605.70599999999	8.6871	8.6871	0.82	38.4931	31.0161	3.9492	3.0659	2.8604			40450.0	4547.7849	4547.7849	796460.5	89545.8847	-0.0015266775090498758
688128.SH	20191218	19.0319	19.8064	19.0223	19.4966	19.061	0.4356000000000009	2.2853	65057.9	130891.949	14.3054	14.3054	1.77	39.3728	31.725	4.0395	3.136	2.9257			40450.0	4547.7849	4547.7849	814663.0	91592.3879	0.0004975226449739292
688128.SH	20191219	19.5063	19.6418	19.2159	19.303	19.4966	-0.1936	-0.993	36637.53	73287.52900000001	8.0561	8.0561	0.91	38.9818	31.4099	3.9993	3.1048	2.8967			40450.0	4547.7849	4547.7849	806573.0	90682.8309	0.0
688128.SH	20191220	19.303	19.516	19.0997	19.1094	19.303	-0.1936	-1.003	32320.63	64598.253	7.1069	7.1069	0.79	38.5908	31.0949	3.9592	3.0737	2.8676			40450.0	4547.7849	4547.7849	798483.0	89773.2739	0.0010152071755260457
688128.SH	20191223	19.1288	19.332	18.6447	18.6738	19.1094	-0.4356000000000009	-2.2795	31995.21	62866.435	7.0353	7.0353	0.78	37.7111	30.386	3.869	3.0036	2.8023			40450.0	4547.7849	4547.7849	780280.5	87726.7707	0.003625400293459207
688128.SH	20191224	18.7415	18.9448	18.7028	18.8964	18.6738	0.2225999999999999	1.192	17485.51	34009.396	3.8448	3.8448	0.43	38.1607	30.7483	3.9151	3.0394	2.8357			40450.0	4547.7849	4547.7849	789584.0	88772.7612	-0.0005133252894730588
688128.SH	20191225	18.8867	19.3224	18.8577	19.1094	18.8964	0.2130000000000009	1.1272	29203.58	57837.033	6.4215	6.4215	0.8	38.5908	31.0949	3.9592	3.0737	2.8676			40450.0	4547.7849	4547.7849	798483.0	89773.2739	0.0020251813243743195
688128.SH	20191226	19.1481	19.8645	19.0513	19.545	19.1094	0.4356000000000009	2.2795	52096.98	105315.74	11.4555	11.4555	1.76	39.4705	31.8037	4.0495	3.1438	2.9330000000000003			40450.0	4547.7849	4547.7849	816685.5	91819.7771	-0.000987464824763428
688128.SH	20191227	19.5257	19.6805	19.1191	19.1772	19.545	-0.3678000000000025	-1.8818	34462.8	69196.648	7.5779	7.5779	1.06	38.7277	31.2052	3.9733	3.0846	2.8778			40450.0	4547.7849	4547.7849	801314.5	90091.6189	-0.005553469745322596
688128.SH	20191230	19.0707	19.0707	18.4221	18.8383	19.1772	-0.3388999999999989	-1.7672	34753.06	67599.77900000001	7.6418	7.6418	1.05	38.0434	30.6538	3.9031	3.0301	2.827			40450.0	4547.7849	4547.7849	787157.0	88499.8942	-0.002569233954231586
688128.SH	20191231	18.7899	19.0223	18.7415	18.8964	18.8383	0.0580999999999996	0.3084	17915.95	34929.385	3.9395	3.9395	0.53	38.1607	30.7483	3.9151	3.0394	2.8357			40450.0	4547.7849	4547.7849	789584.0	88772.7612	0.009223979170635613
688128.SH	20200102	19.0707	19.4095	18.9545	19.3611	18.8964	0.4647000000000006	2.4592	35261.08	70042.385	7.7535	7.7535	1.05	39.0991	31.5044	4.0114	3.1142	2.9054			40450.0	4547.7849	4547.7849	809000.0	90955.698	0.003496702150187672
688128.SH	20200103	19.4288	19.5934	19.2546	19.4773	19.3611	0.1161999999999992	0.6002	35126.62	70540.41	7.7239	7.7239	1.01	39.3337	31.6935	4.0354	3.1329	2.9228			40450.0	4547.7849	4547.7849	813854.0	91501.4322	-0.008450863312676813
688128.SH	20200106	19.3127	19.7096	19.2643	19.4966	19.4773	0.0193000000000012	0.0991	38534.71	77662.887	8.4733	8.4733	1.22	39.3728	31.725	4.0395	3.136	2.9257			40450.0	4547.7849	4547.7849	814663.0	91592.3879	0.0
688128.SH	20200107	19.4966	19.9226	19.3708	19.9129	19.4966	0.4162999999999997	2.1352	49411.21	100275.216	10.8649	10.8649	1.53	40.2134	32.4023	4.1257	3.2029	2.9882			40450.0	4547.7849	4547.7849	832056.5	93547.9354	-0.0038919494398104025
688128.SH	20200108	19.8354	20.5712	19.6612	19.8451	19.9129	-0.0678000000000018	-0.3405	66422.17	137762.167	14.6054	14.6054	1.88	40.0766	32.2921	4.1117	3.192	2.978			40450.0	4547.7849	4547.7849	829225.0	93229.5905	0.014633335180976755
688128.SH	20200109	20.1355	20.4163	19.9322	20.3195	19.8451	0.4744000000000028	2.3905	43920.49	91604.489	9.6576	9.6576	0.98	41.0345	33.0639	4.2099	3.2683	3.0492			40450.0	4547.7849	4547.7849	849045.5	95458.0051	0.004286522798297178
688128.SH	20200110	20.4066	20.7841	20.1162	20.7357	20.3195	0.4161999999999999	2.0483	53141.28	112593.968	11.6851	11.6851	1.14	41.8751	33.7413	4.2962	3.3353	3.1117			40450.0	4547.7849	4547.7849	866439.0	97413.5526	-0.0037326928919689615
688128.SH	20200113	20.6583	21.2488	20.4647	21.1229	20.7357	0.3872	1.8673	48583.55	104483.983	10.6829	10.6829	0.97	42.6571	34.3714	4.3764	3.3976	3.1698			40450.0	4547.7849	4547.7849	882619.0	99232.6665	0.003209786534992747
688128.SH	20200114	21.1907	21.7812	21.0068	21.423	21.1229	0.3000999999999969	1.4207	63985.59	140874.272	14.0696	14.0696	1.22	43.2632	34.8597	4.4386	3.4458	3.2148			40450.0	4547.7849	4547.7849	895158.5	100642.4798	-0.0054194090463520255
688128.SH	20200115	21.3069	21.5876	20.7744	20.7744	21.423	-0.6485999999999983	-3.0276	46116.24	100286.606	10.1404	10.1404	0.84	41.9533	33.8043	4.3042	3.3415	3.1175			40450.0	4547.7849	4547.7849	868057.0	97595.464	0.005593422674060343
688128.SH	20200116	20.8906	21.4327	20.7357	21.0842	20.7744	0.3097999999999992	1.4913	53528.56	116378.89	11.7702	11.7702	1.05	42.5789	34.3083	4.3684	3.3913	3.164			40450.0	4547.7849	4547.7849	881001.0	99050.7551	0.007346733573007341
688128.SH	20200117	21.2391	22.4492	21.181	22.0716	21.0842	0.9874000000000008	4.6831	90205.63	204528.693	19.8351	19.8351	1.7	44.573	35.9151	4.573	3.5502	3.3122			40450.0	4547.7849	4547.7849	922260.0	103689.4957	-0.003067290092245172
688128.SH	20200120	22.0039	22.8751	21.7038	22.575	22.0716	0.5033999999999992	2.2808	67522.99	155949.272	14.8474	14.8474	1.12	45.5896	36.7342	4.6773	3.6311	3.3877			40450.0	4547.7849	4547.7849	943294.0	106054.3439	-0.006431893687707602
688128.SH	20200121	22.4298	22.788	21.5876	21.6167	22.575	-0.9582999999999976	-4.245	52953.5	120130.332	11.6438	11.6438	0.82	43.6541	35.1747	4.4787	3.477	3.2439			40450.0	4547.7849	4547.7849	903248.5	101552.0368	-0.0004487271415156921
688128.SH	20200122	21.607	21.9845	20.6002	21.8199	21.6167	0.2031999999999989	0.94	56113.16	123253.393	12.3386	12.3386	0.9	44.0647	35.5055	4.5208	3.5097	3.2744			40450.0	4547.7849	4547.7849	911743.0	102507.0716	-0.012864403594883547
688128.SH	20200123	21.5392	21.7909	20.5227	20.7551	21.8199	-1.0648000000000015	-4.8799	54982.37	119874.948	12.0899	12.0899	0.86	41.9142	33.7728	4.3002	3.3384	3.1146			40450.0	4547.7849	4547.7849	867248.0	97504.5083	-0.16977513960424176
688128.SH	20200203	17.2314	17.7057	16.6021	16.6021	20.7551	-4.152999999999999	-20.0095	64818.94	113411.277	14.2529	14.2529	1.01	33.5275	27.0151	3.4398	2.6704	2.4914			40450.0	4547.7849	4547.7849	693717.5	77994.511	0.02507514109660824
688128.SH	20200204	17.0184	18.364	17.0184	18.3253	16.6021	1.7231999999999985	10.3794	69590.86	127932.298	15.3021	15.3021	1.17	37.0073	29.81900000000001	3.7968	2.9476	2.75			40450.0	4547.7849	4547.7849	765718.5	86089.5682	0.002111834458371878
688128.SH	20200205	18.364	19.5353	18.0155	19.1578	18.3253	0.8325000000000031	4.5429	63910.57	125370.2	14.0531	14.0531	1.07	38.6886	31.1737	3.9693	3.0815	2.8749			40450.0	4547.7849	4547.7849	800505.5	90000.6632	-0.009098121913789805
688128.SH	20200206	18.9835	20.5034	18.8093	20.3872	19.1578	1.2293999999999985	6.4172	73745.53	151491.69400000002	16.2157	16.2157	1.19	41.1714	33.1742	4.224	3.2792	3.0594			40450.0	4547.7849	4547.7849	851877.0	95776.35	-0.003320711034374438
688128.SH	20200207	20.3195	21.1229	19.8645	21.0068	20.3872	0.6195999999999984	3.0392	69099.32	146241.69199999998	15.1941	15.1941	1.06	42.4225	34.1823	4.3523	3.3789	3.1524			40450.0	4547.7849	4547.7849	877765.0	98686.9323	-0.008297313250947255
688128.SH	20200210	20.8325	21.6844	20.726	21.2585	21.0068	0.2517000000000031	1.1982	58357.77	127840.009	12.8321	12.8321	0.86	42.9308	34.5919	4.4045	3.4194	3.1901			40450.0	4547.7849	4547.7849	888282.0	99869.3564	0.0022767363642776928
688128.SH	20200211	21.3069	21.3069	19.7677	20.2227	21.2585	-1.0358000000000018	-4.8724	54288.17	115028.653	11.9373	11.9373	0.81	40.839	32.9064	4.1899	3.2528	3.0347			40450.0	4547.7849	4547.7849	845000.5	95003.2266	-0.008619027132875372
688128.SH	20200212	20.0484	21.2778	20.029	21.0068	20.2227	0.7840999999999987	3.8773	53267.3	114146.278	11.7128	11.7128	0.83	42.4225	34.1823	4.3523	3.3789	3.1524			40450.0	4547.7849	4547.7849	877765.0	98686.9323	-0.0009235104823198879
688128.SH	20200213	20.9874	21.9458	20.7841	21.1907	21.0068	0.1839000000000012	0.8754	68593.17	151235.234	15.0828	15.0828	1.11	42.794	34.4816	4.3905	3.4085	3.18			40450.0	4547.7849	4547.7849	885450.5	99551.0115	-0.0073098104357100695
688128.SH	20200214	21.0358	23.2043	21.0358	22.7202	21.1907	1.5294999999999987	7.2178	105482.85	238291.592	23.1943	23.1943	1.74	45.8828	36.9705	4.7073	3.6545	3.4095			40450.0	4547.7849	4547.7849	949361.5	106736.5116	-0.007240253166785362
688128.SH	20200217	22.5557	23.5721	22.1781	23.1559	22.7202	0.4357000000000006	1.9177	96530.19	228099.439	21.2258	21.2258	1.42	46.7625	37.6793	4.7976	3.7246	3.4749			40450.0	4547.7849	4547.7849	967564.0	108783.0148	-0.005855958956464667
688128.SH	20200218	23.0203	23.3882	22.1878	22.8461	23.1559	-0.3097999999999992	-1.3379	78008.33	183789.32	17.153	17.153	1.03	46.1369	37.1752	4.7334	3.6747	3.4284			40450.0	4547.7849	4547.7849	954620.0	107327.7236	-0.0025431036369445814
688128.SH	20200219	22.788	23.1365	22.091	22.1491	22.8461	-0.6969999999999992	-3.0508	57730.39	135227.87099999998	12.6942	12.6942	0.72	44.7294	36.0411	4.589	3.5626	3.3238			40450.0	4547.7849	4547.7849	925496.0	104053.3185	0.0
688128.SH	20200220	22.1491	22.3621	21.2004	21.8877	22.1491	-0.2614000000000018	-1.1802	65639.81	147658.59900000002	14.4334	14.4334	0.81	44.2015	35.6158	4.5349	3.5206	3.2846			40450.0	4547.7849	4547.7849	914574.5	102825.4166	-0.003536232678627597
688128.SH	20200221	21.8103	22.2556	21.5973	21.7425	21.8877	-0.1451999999999991	-0.6634	45229.38	102111.137	9.9454	9.9454	0.56	43.9083	35.3795	4.5048	3.4972	3.2628			40450.0	4547.7849	4547.7849	908507.0	102143.2489	-0.00044613084971823435
688128.SH	20200224	21.7328	21.9555	21.423	21.8296	21.7425	0.0870999999999995	0.4006	36935.34	82837.807	8.1216	8.1216	0.54	44.0842	35.5213	4.5228	3.5112	3.2758			40450.0	4547.7849	4547.7849	912147.5	102552.5495	-0.015520211089529772
688128.SH	20200225	21.4908	22.4589	21.2972	22.12	21.8296	0.2904000000000017	1.3303	55034.44	124601.469	12.1014	12.1014	0.97	44.6707	36.8483	4.3401	3.5579	3.3581			40450.0	4547.7849	4547.7849	924282.5	103916.885	-0.021880650994575125
688128.SH	20200226	21.636	21.9555	20.8809	21.0455	22.12	-1.0745000000000005	-4.8576	50057.44	110844.634	11.007	11.007	0.96	42.5007	35.0583	4.1293	3.3851	3.195			40450.0	4547.7849	4547.7849	879383.0	98868.8437	0.002760685182105419
688128.SH	20200227	21.1036	21.2972	20.3001	20.5712	21.0455	-0.4742999999999995	-2.2537	31391.62	67127.224	6.9026	6.9026	0.62	41.5428	34.2681	4.0362	3.3088	3.123			40450.0	4547.7849	4547.7849	859562.5	96640.4291	-0.03152951699463336
688128.SH	20200228	19.9226	20.1452	19.0126	19.1675	20.5712	-1.4037000000000006	-6.8236	40430.16	81707.00099999999	8.8901	8.8901	0.92	38.7081	31.9298	3.7608	3.083	2.9099			40450.0	4547.7849	4547.7849	800910.0	90046.141	0.01413851571670801
688128.SH	20200302	19.4385	20.6583	19.4288	20.6002	19.1675	1.4327000000000003	7.4746	41656.28	86800.826	9.1597	9.1597	0.97	41.6014	34.3165	4.0419	3.3135	3.1274			40450.0	4547.7849	4547.7849	860776.0	96776.8627	0.012689197192260186
688128.SH	20200303	20.8616	21.2875	20.3775	20.5034	20.6002	-0.0968000000000017	-0.4699	46635.09	100466.685	10.2545	10.2545	1.07	41.4059	34.1553	4.0229	3.2979	3.1127			40450.0	4547.7849	4547.7849	856731.0	96322.0842	-0.010861613195860183
688128.SH	20200304	20.2807	20.8035	20.1065	20.6389	20.5034	0.1355000000000004	0.6609	29665.58	62787.636	6.5231	6.5231	0.71	41.6796	34.381	4.0495	3.3197	3.1332			40450.0	4547.7849	4547.7849	862394.0	96958.7741	0.012195417391430725
688128.SH	20200305	20.8906	21.0068	20.6486	20.8035	20.6389	0.1646	0.7975	28339.37	60882.552	6.2315	6.2315	0.75	42.012	34.6552	4.0818	3.3462	3.1582			40450.0	4547.7849	4547.7849	869270.5	97731.8975	-0.011166390270867816
688128.SH	20200306	20.5712	20.6002	20.213	20.3582	20.8035	-0.4452999999999996	-2.1405	23509.68	49516.362	5.1695	5.1695	0.63	41.1127	33.9134	3.9944	3.2746	3.0906			40450.0	4547.7849	4547.7849	850663.5	95639.9164	-0.014264522403748944
