ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603356.SH	20180502	23.9013	24.1626	22.8461	23.1075	23.6496	-0.5420999999999978	-2.2922	39059.84	94250.989	11.7156	11.7156	0.86	53.3306	50.4633	4.8483	4.6694	4.3849			13334.0	3334.0	3334.0	318282.58	79582.58	-0.011312344476901518
603356.SH	20180503	22.8461	23.1752	21.4037	23.1559	23.1075	0.0483999999999973	0.2095	45512.57	105476.359	13.651	13.651	1.02	53.4423	50.569	4.8585	4.6792	4.394			13334.0	3334.0	3334.0	318949.28	79749.28	-0.010455218756342904
603356.SH	20180504	22.9138	23.0978	22.2265	22.4201	23.1559	-0.7357999999999976	-3.1776	32911.04	76864.35	9.8713	9.8713	0.76	51.7443	48.9623	4.7041	4.5305	4.2544			13334.0	3334.0	3334.0	308815.44	77215.44	0.009500403655648164
603356.SH	20180507	22.6331	23.5334	22.333	23.3204	22.4201	0.9002999999999979	4.0156	42158.26	100336.193	12.6449	12.6449	1.02	53.8221	50.9284	4.893	4.7124	4.4253			13334.0	3334.0	3334.0	321216.06	80316.06	-0.001659491260870252
603356.SH	20180508	23.2817	24.5886	23.2817	24.3466	23.3204	1.0261999999999991	4.4004	86137.7	213449.217	25.8361	25.8361	2.11	56.1904	53.1694	5.1083	4.9198	4.62			13334.0	3334.0	3334.0	335350.1	83850.1	-0.0031831960109418573
603356.SH	20180509	24.2691	24.4627	23.8045	24.424	24.3466	0.0774000000000008	0.3179	57439.48	143148.309	17.2284	17.2284	1.17	56.3691	53.3385	5.1246	4.9354	4.6347			13334.0	3334.0	3334.0	336416.82	84116.82	-0.00039715034392395635
603356.SH	20180510	24.4143	24.4821	23.94	24.0949	24.424	-0.3291000000000004	-1.3474	40478.8	100863.187	12.1412	12.1412	0.77	55.6095	52.6197	5.0555	4.8689	4.5722			13334.0	3334.0	3334.0	331883.26	82983.26	-0.0008051496374750433
603356.SH	20180511	24.0755	24.395	23.0494	23.0687	24.0949	-1.0261999999999991	-4.259	43555.42	106638.725	13.064	13.064	0.84	53.2412	50.3788	4.8402	4.6616	4.3775			13334.0	3334.0	3334.0	317749.22	79449.22	-0.005453276517532333
603356.SH	20180514	22.9429	23.485	22.5847	23.1365	23.0687	0.0678000000000018	0.2939	35875.63	85437.862	10.7605	10.7605	0.66	53.3976	50.5267	4.8544	4.6753	4.3904			13334.0	3334.0	3334.0	318682.6	79682.6	-0.004183865321029619
603356.SH	20180515	23.0397	25.4501	22.9429	25.4501	23.1365	2.313599999999997	9.9998	82387.96	207393.485	24.7114	24.7114	1.56	58.7374	55.5794	5.3399	5.1428	4.8294			13334.0	3334.0	3334.0	350550.86	87650.86	0.013316254160101628
603356.SH	20180516	25.789	26.1278	24.5499	24.8112	25.4501	-0.6388999999999996	-2.5104	125734.06	327250.941	37.7127	37.7127	2.42	57.2628	54.1841	5.2058	5.0137	4.7082			13334.0	3334.0	3334.0	341750.42	85450.42	-0.009753659637583062
603356.SH	20180517	24.5692	25.5373	24.5595	25.0629	24.8112	0.2516999999999996	1.0145	93475.63	242150.234	28.0371	28.0371	1.42	57.8437	54.7338	5.2586	5.0645	4.7559			13334.0	3334.0	3334.0	345217.26	86317.26	-0.010429758727042692
603356.SH	20180518	24.8015	25.5566	24.4337	25.4985	25.0629	0.4356000000000009	1.7380000000000002	76396.48	197166.536	22.9144	22.9144	1.0	58.8491	55.6851	5.35	5.1526	4.8386			13334.0	3334.0	3334.0	351217.56	87817.56	0.003039394474184778
603356.SH	20180521	25.576	26.4279	25.2759	25.6534	25.4985	0.1549000000000013	0.6075	112873.48	301249.293	33.8553	33.8553	1.36	59.2066	56.0234	5.3825	5.1839	4.868			13334.0	3334.0	3334.0	353351.0	88351.0	-0.01471539834875694
603356.SH	20180522	25.2759	27.425	24.9564	27.1249	25.6534	1.4714999999999991	5.7361	152868.94	415418.993	45.8515	45.8515	1.56	62.6026	59.2368	5.6913	5.4812	5.1472			13334.0	3334.0	3334.0	373618.68	93418.68	0.09849990230378733
