ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300465.SZ	20180516	10.4683	10.4683	10.1905	10.2004	10.4584	-0.2579999999999991	-2.4669	77793.6	80838.713	2.8924	3.3552	0.63	132.0549	91.0088	4.2973	3.5037	3.3352	0.0779	0.0779	44986.6257	26896.0	23185.842	462462.5122	276490.88	0.0
300465.SZ	20180517	10.2004	10.2997	9.8928	9.9028	10.2004	-0.297600000000001	-2.9175	130590.71	132043.7	4.8554	5.6323	1.14	128.2011	88.3529	4.1719	3.4015	3.2379	0.0803	0.0803	44986.6257	26896.0	23185.842	448966.5245	268422.08	0.0009997172516863937
300465.SZ	20180518	9.9127	10.0119	9.7837	9.9821	9.9028	0.0793000000000017	0.8008	67975.2	67991.464	2.5273	2.9318	0.59	129.2288	89.0612	4.2053	3.4288	3.2638	0.0796	0.0796	44986.6257	26896.0	23185.842	452565.4545	270573.76	0.00496889432083428
300465.SZ	20180521	10.0317	10.3393	10.0317	10.2401	9.9821	0.2579999999999991	2.5846	90612.2	93276.071	3.369	3.9081	0.86	132.5687	91.363	4.314	3.5174	3.3482	0.0776	0.0776	44986.6257	26896.0	23185.842	464261.9772	277566.72	0.0009667874337164695
300465.SZ	20180522	10.25	10.2798	10.0714	10.1806	10.2401	-0.0594999999999998	-0.581	70725.6	72324.833	2.6296	3.0504	0.74	131.798	90.8318	4.2889	3.4969	3.3287	0.0781	0.0781	44986.6257	26896.0	23185.842	461562.7797	275952.96	-0.004872011472801197
300465.SZ	20180523	10.131	10.2104	9.9524	9.9821	10.1806	-0.1984999999999993	-1.9498	82179.79	83129.133	3.0555	3.5444	0.94	129.2288	89.0612	4.2053	3.4288	3.2638	0.0796	0.0796	44986.6257	26896.0	23185.842	452565.4545	270573.76	0.002985343765339941
300465.SZ	20180524	10.0119	10.0913	9.8829	9.9127	9.9821	-0.0694000000000016	-0.6952	67430.2	67972.035	2.5071	2.9082	0.76	128.3296	88.4415	4.1761	3.4049	3.2411	0.0802	0.0802	44986.6257	26896.0	23185.842	449416.3907	268691.04	-0.005003682145126945
300465.SZ	20180525	9.8631	9.9921	9.4265	9.4761	9.9127	-0.4365999999999985	-4.4045	124513.03	121271.397	4.6294	5.3702	1.64	122.6774	84.5462	3.9922	3.2549	3.0984	0.0839	0.0839	44986.6257	26896.0	23185.842	429622.2754	256856.8	-0.020947436181551586
300465.SZ	20180528	9.2776	9.6845	9.2776	9.4761	9.4761	0.0	0.0	72557.52	69589.948	2.6977	3.1294	0.83	122.6774	84.5462	3.9922	3.2549	3.0984	0.0839	0.0839	44986.6257	26896.0	23185.842	429622.2754	256856.8	-0.028271124196663278
300465.SZ	20180529	9.2082	9.3868	8.97	9.1486	9.4761	-0.3275000000000005	-3.4561	91182.54	84416.245	3.3902	3.9327	1.09	118.4383	81.6247	3.8542	3.1425	2.9913	0.0869	0.0869	44986.6257	26896.0	23185.842	414776.689	247981.12	-0.01626478368274923
300465.SZ	20180530	8.9998	9.4761	8.7815	9.3074	9.1486	0.1587999999999994	1.7358	150919.0	140866.04	4.8943	6.0223	1.72	120.4937	83.0411	3.9211	3.197	3.0432	0.0854	0.0854	44986.6257	30835.6315	25060.162	421974.5491	289238.2235	0.08422330618647539
300465.SZ	20180531	10.0913	10.1211	9.6249	9.8531	9.3074	0.5457000000000001	5.8631	201948.39	201116.344	6.5492	8.0585	1.99	127.5588	87.9103	4.151	3.3845	3.2217	0.0807	0.0807	44986.6257	30835.6315	25060.162	446717.1932	306197.8208	-0.04128649866539452
300465.SZ	20180601	9.4463	9.7043	9.2379	9.4562	9.8531	-0.3968999999999987	-4.0282	119976.93	114938.009	3.8909	4.7876	0.94	122.4205	84.3691	3.9838	3.2481	3.0919	0.084	0.084	44986.6257	30835.6315	25060.162	428722.5429	293863.5682	0.00734967534527608
300465.SZ	20180604	9.5257	9.5555	9.1486	9.1983	9.4562	-0.2579000000000011	-2.7273	69255.75	64820.792	2.246	2.7636	0.54	119.0806	82.0673	3.8751	3.1595	3.0075	0.0864	0.0864	44986.6257	30835.6315	25060.162	417026.0202	285846.304	0.01293717317330374
300465.SZ	20180605	9.3173	9.5654	9.2479	9.5455	9.1983	0.3472000000000008	3.7746	78923.66	75203.806	2.5595	3.1494	0.62	123.5766	85.1659	4.0214	3.2788	3.1211	0.0833	0.0833	44986.6257	30835.6315	25060.162	432771.3392	296638.775	-0.008307579487716717
300465.SZ	20180606	9.4662	9.7142	9.4662	9.7142	9.5455	0.1686999999999994	1.7673	77578.21	74881.87400000001	2.5159	3.0957	0.62	125.7604	86.6709	4.0925	3.3367	3.1762	0.0818	0.0818	44986.6257	30835.6315	25060.162	440419.0656	301880.8324	0.021453130468798178
300465.SZ	20180607	9.9226	10.1211	9.5654	9.5753	9.7142	-0.1388999999999995	-1.4299	108164.03	106727.056	3.5078	4.3162	0.99	123.962	85.4315	4.034	3.289	3.1308	0.083	0.083	44986.6257	30835.6315	25060.162	434120.938	297563.844	-0.026944325504161842
300465.SZ	20180608	9.3173	9.4959	9.2479	9.4364	9.5753	-0.1388999999999995	-1.4506	78382.28	74010.036	2.5419	3.1278	0.86	122.1636	84.19200000000002	3.9754	3.2413	3.0854	0.0842	0.0842	44986.6257	30835.6315	25060.162	427822.8104	293246.8556	0.0010491289050909266
300465.SZ	20180611	9.4463	10.2997	9.4066	10.0417	9.4364	0.6052999999999997	6.4145	167202.16	165965.152	5.4224	6.6720000000000015	2.03	129.9995	89.5924	4.2304	3.4492	3.2833	0.0791	0.0791	44986.6257	30835.6315	25060.162	455264.6521	312056.5908	-0.017785833076072895
300465.SZ	20180612	9.8631	10.0417	9.7241	9.9028	10.0417	-0.1389000000000013	-1.3832	126045.65	125349.865	4.0877	5.0297	1.24	128.2011	88.3529	4.1719	3.4015	3.2379	0.0803	0.0803	44986.6257	30835.6315	25060.162	448966.5245	307739.6024	-0.00400896716080299
300465.SZ	20180613	9.8631	10.1707	9.7738	9.7936	9.9028	-0.1091999999999995	-1.1027	115587.3	116145.549	3.7485	4.6124	1.04	126.7881	87.3791	4.1259	3.364	3.2022	0.0811	0.0811	44986.6257	30835.6315	25060.162	444017.9957	304347.6829	-0.010129063878451207
300465.SZ	20180614	9.6944	9.7936	9.4364	9.5356	9.7936	-0.2579999999999991	-2.6344	83907.37	81220.643	2.7211	3.3482	0.7	123.4482	85.0773	4.0172	3.2754	3.1178	0.0833	0.0833	44986.6257	30835.6315	25060.162	432321.473	296330.4187	-0.010403120936280855
300465.SZ	20180615	9.4364	9.5952	9.0097	9.099	9.5356	-0.4366000000000003	-4.5786	95455.25	88796.69699999999	3.0956	3.809	0.84	117.796	81.182	3.8333	3.1254	2.9751	0.0873	0.0873	44986.6257	30835.6315	25060.162	412527.3577	282762.7409	-0.02944279591163874
300465.SZ	20180619	8.8311	9.0296	8.1861	8.1861	9.099	-0.9129000000000004	-10.033	101819.43	87347.86300000001	3.302	4.063	0.87	105.9779	73.0373	3.4487	2.8119	2.6766	0.0971	0.0971	44986.6257	30835.6315	25060.162	371139.662	254393.9599	-0.007268418416584196
300465.SZ	20180620	8.1266	8.3846	7.9678	8.2457	8.1861	0.0595999999999996	0.7281	74863.07	62126.92	2.4278	2.9873	0.72	106.7486	73.5684	3.4738	2.8323	2.6961	0.0964	0.0964	44986.6257	30835.6315	25060.162	373838.8596	256244.0978	0.0
300465.SZ	20180621	8.2457	8.3648	7.947999999999999	7.9579	8.2457	-0.2877999999999989	-3.4903	64697.39	52922.446	2.0981	2.5817	0.69	103.0234	71.0011	3.3526	2.7335	2.602	0.0999	0.0999	44986.6257	30835.6315	25060.162	360792.7381	247301.7646	-0.018698400331745874
300465.SZ	20180622	7.8091	8.2854	7.7892	8.1961	7.9579	0.2381999999999991	2.9933	57153.85	46914.64900000001	1.8535	2.2807	0.68	106.1063	73.1258	3.4529	2.8153	2.6798	0.097	0.097	44986.6257	30835.6315	25060.162	371589.5283	254702.3162	0.0157391930308319
300465.SZ	20180625	8.3251	8.4144	8.077	8.3449	8.1961	0.1488000000000013	1.8155	87351.91	72452.743	2.8328	3.4857	1.11	108.0332	74.4537	3.5156	2.8664	2.7285	0.0952	0.0952	44986.6257	30835.6315	25060.162	378337.5221	259327.6609	-0.0035710433917724117
300465.SZ	20180626	8.3151	8.6029	8.1365	8.4541	8.3449	0.1091999999999995	1.3086	120682.16	102026.754	3.9137	4.8157	1.56	109.4463	75.4276	3.5616	2.9039	2.7642	0.094	0.094	44986.6257	30835.6315	25060.162	383286.051	262719.5804	-0.01644172649956839
300465.SZ	20180627	8.3151	8.4144	8.1861	8.2358	8.4541	-0.218300000000001	-2.5822	78186.63	65366.965	2.5356	3.12	0.97	106.6202	73.4799	3.4696	2.8289	2.6928	0.0965	0.0965	44986.6257	30835.6315	25060.162	373388.9933	255935.7415	-0.014461254522936394
300465.SZ	20180628	8.1167	8.3648	7.947999999999999	7.9678	8.2358	-0.2679999999999989	-3.2541	66502.11	54668.14900000001	2.1567	2.6537	0.81	103.1518	71.0896	3.3568	2.7369	2.6052	0.1003	0.1003	44986.6257	30835.6315	25060.162	361242.6044	247610.1209	0.016190165415798534
300465.SZ	20180629	8.0968	8.3846	7.9778	8.3548	7.9678	0.3869999999999987	4.857	105678.9	87648.6	2.4767	2.8644	1.29	107.5323	74.1085	3.5592	2.8531	2.7159	0.0957	0.0957	44724.8657	42668.8	36893.3305	376583.3692	359271.2960000001	-0.010688466510269513
300465.SZ	20180702	8.2655	8.4838	8.1266	8.2358	8.3548	-0.1189999999999997	-1.4243	86564.85	72523.878	2.0288	2.3464	0.94	105.9998	73.0524	3.5085	2.8124	2.6772	0.0971	0.0971	44724.8657	42668.8	36893.3305	371216.3853	354151.04	0.006022487190072594
300465.SZ	20180703	8.2854	8.6029	8.1663	8.5731	8.2358	0.3373000000000008	4.0955	106915.98	90663.583	2.5057	2.898	1.17	110.342	76.0449	3.6522	2.9276	2.7868	0.0932	0.0932	44724.8657	42668.8	36893.3305	386422.8396	368658.432	-0.009261527335502874
300465.SZ	20180704	8.4937	8.5434	8.0671	8.1762	8.5731	-0.3969000000000005	-4.6296	95899.88	80172.575	2.2475	2.5994	1.08	105.2335	72.5243	3.4831	2.7921	2.6578	0.0978	0.0978	44724.8657	42668.8	36893.3305	368532.8934	351590.912	-0.006066387808517388
300465.SZ	20180705	8.1266	8.4144	8.0373	8.0472	8.1762	-0.1289999999999995	-1.5778	65609.43	54188.086	1.5376	1.7784	0.71	103.5733	71.3801	3.4281	2.7481	2.6159	0.0993	0.0993	44724.8657	42668.8	36893.3305	362718.6608	346043.968	-0.0012302415747092181
300465.SZ	20180706	8.0373	8.3251	7.9381	8.1465	8.0472	0.0992999999999995	1.234	75391.64	61890.013	1.7669	2.0435	0.82	104.8504	72.2602	3.4704	2.7819	2.6481	0.0981	0.0981	44724.8657	42668.8	36893.3305	367191.1474	350310.848	-0.002442766832381981
300465.SZ	20180709	8.1266	8.3151	8.1266	8.3151	8.1465	0.1685999999999996	2.0696	69409.28	57636.698	1.6267	1.8814	0.81	107.0215	73.7565	3.5423	2.8395	2.7030000000000003	0.0961	0.0961	44724.8657	42668.8	36893.3305	374794.3746	357564.544	0.0
300465.SZ	20180710	8.3151	8.3945	8.206	8.3449	8.3151	0.0298000000000016	0.3584	69693.98	58325.86	1.6334	1.8891	0.84	107.4046	74.0205	3.555	2.8497	2.7126	0.0958	0.0958	44724.8657	42668.8	36893.3305	376136.1205	358844.60799999995	-0.017831250224688296
300465.SZ	20180711	8.1961	8.1961	7.6602	7.9282	8.3449	-0.4167000000000005	-4.9935	105231.91	84221.07699999999	2.4662	2.8523	1.4	102.0408	70.3239	3.3774	2.7074	2.5772	0.1008	0.1008	44724.8657	42668.8	36893.3305	357351.6769	340923.7120000001	-0.005007441790065933
300465.SZ	20180712	7.8885	8.206	7.8587	8.1663	7.9282	0.2380999999999993	3.0032	75257.25	61638.898	1.7638	2.0399	0.98	105.1058	72.4362	3.4789	2.7887	2.6546	0.0979	0.0979	44724.8657	42668.8	36893.3305	368085.6447	351164.224	0.03645469796603122
300465.SZ	20180713	8.464	8.5136	8.2556	8.2754	8.1663	0.1090999999999997	1.336	97089.69	81690.006	2.2754	2.6316	1.23	106.5106	73.4044	3.5254	2.826	2.6901	0.0966		44724.8657	42668.8	36893.3305	373005.3799	355857.792	-0.005993667979795523
300465.SZ	20180716	8.2258	8.4243	8.2159	8.3449	8.2754	0.0695000000000014	0.8398	66456.21	55860.107	1.5575	1.8013	0.8	107.4046	74.0205	3.555	2.8497	2.7126	0.0958		44724.8657	42668.8	36893.3305	376136.1205	358844.60799999995	0.0
300465.SZ	20180717	8.3449	8.3945	8.0869	8.2953	8.3449	-0.0496000000000016	-0.5944	65905.24	54638.663	1.5446	1.7864	0.8	106.7661	73.5804	3.5338	2.8328	2.6965	0.0964		44724.8657	42668.8	36893.3305	373899.8773	356711.16799999995	0.0035923956939473683
300465.SZ	20180718	8.3251	8.4144	8.2556	8.2556	8.2953	-0.0396999999999998	-0.4786	61669.68	51812.248	1.4453	1.6716	0.75	106.2552	73.2284	3.5169	2.8192	2.6836	0.0968		44724.8657	42668.8	36893.3305	372110.8826	355004.416	-0.008418528029458753
300465.SZ	20180719	8.1861	8.335	8.0572	8.0968	8.2556	-0.1587999999999994	-1.9235	51458.29	42412.49400000001	1.206	1.3948	0.7	104.2119	71.8201	3.4493	2.765	2.632	0.0987		44724.8657	42668.8	36893.3305	364954.9041	348177.408	-0.0036681157988341147
300465.SZ	20180720	8.0671	8.4342	8.0671	8.3945	8.0968	0.2977000000000007	3.6768	110074.44	92449.956	2.5797	2.9836	1.61	108.0432	74.4606	3.5761	2.8667	2.7288	0.0952		44724.8657	42668.8	36893.3305	378372.3638	360978.048	0.0011793436178450197
300465.SZ	20180723	8.4044	8.583	8.3449	8.4541	8.3945	0.0595999999999996	0.71	100692.04	85961.789	2.3599	2.7293	1.42	108.8094	74.9887	3.6015	2.887	2.7481	0.0946		44724.8657	42668.8	36893.3305	381055.8558	363538.176	-0.003524916904223965
300465.SZ	20180724	8.4243	8.6128	8.3648	8.583	8.4541	0.1288999999999998	1.5247	99854.78	85664.09800000001	2.3402	2.7066	1.28	110.4697	76.1329	3.6564	2.931	2.79	0.0931		44724.8657	42668.8	36893.3305	386870.0883	369085.12	0.006943958988698549
300465.SZ	20180725	8.6426	8.7815	8.5136	8.5533	8.583	-0.0297	-0.346	95701.9	83288.81599999999	2.2429	2.594	1.13	110.0865	75.8688	3.6437	2.9209	2.7804	0.0935		44724.8657	42668.8	36893.3305	385528.3423	367805.056	-0.002326587399015562
300465.SZ	20180726	8.5334	8.583	8.3945	8.4342	8.5533	-0.1190999999999995	-1.3924	70439.67	60023.998	1.6508	1.9093	0.77	108.554	74.8127	3.593	2.8802	2.7417	0.0948		44724.8657	42668.8	36893.3305	380161.3585	362684.8	0.0023594413222356365
300465.SZ	20180727	8.4541	8.4937	8.3251	8.3747	8.4342	-0.0594999999999998	-0.7055	53227.16	45030.807	1.2474	1.4427	0.56	107.7877	74.2846	3.5676	2.8599	2.7223	0.0955		44724.8657	42668.8	36893.3305	377477.8665	360124.672	-0.004740468315282916
300465.SZ	20180730	8.335	8.4144	8.0869	8.1762	8.3747	-0.198500000000001	-2.3702	62852.52	52128.56	1.473	1.7036	0.75	105.2335	72.5243	3.4831	2.7921	2.6578	0.0978		44724.8657	42668.8	36893.3305	368532.8934	351590.912	0.002433893495755951
300465.SZ	20180731	8.1961	8.2258	8.1365	8.1961	8.1762	0.0198999999999998	0.2434	34703.18	28604.847	0.8133	0.9406	0.45	105.489	72.7003	3.4915	2.7989	2.6643	0.0975		44724.8657	42668.8	36893.3305	369427.3907	352444.28799999994	0.0
300465.SZ	20180801	8.1961	8.2854	8.0175	8.0472	8.1961	-0.1488999999999993	-1.8167	46387.73	38231.559	1.0872	1.2573	0.73	103.5733	71.3801	3.4281	2.7481	2.6159	0.0993		44724.8657	42668.8	36893.3305	362718.6608	346043.968	-0.0036907247241276544
300465.SZ	20180802	8.0175	8.0968	7.6702	7.8587	8.0472	-0.1885000000000004	-2.3424	70425.65	55498.791	1.6505	1.9089	1.32	101.1468	69.7078	3.3478	2.6837	2.5546	0.1017		44724.8657	42668.8	36893.3305	354220.9363	337936.896	0.0012597503403870894
300465.SZ	20180803	7.8686	7.8885	7.6999	7.7198	7.8587	-0.1388999999999995	-1.7675	31185.6	24529.874	0.7309	0.8453	0.58	99.3588	68.4756	3.2887	2.6362	2.5094	0.1035		44724.8657	42668.8	36893.3305	347959.4551	331963.264	0.0
300465.SZ	20180806	7.7198	7.819	7.6702	7.7595	7.7198	0.0396999999999998	0.5143	32053.0	25008.826	0.7512	0.8688	0.65	99.8697	68.8276	3.3056	2.6498	2.5223	0.103		44724.8657	42668.8	36893.3305	349748.4498	333670.016	-0.007680907274953238
300465.SZ	20180807	7.6999	7.9976	7.6999	7.9976	7.7595	0.2381000000000002	3.0685	39827.27	31602.847	0.9334	1.0795	0.93	102.9347	70.94	3.407	2.7311	2.5997	0.1		44724.8657	42668.8	36893.3305	360482.4175	343910.528	-0.006201860558167655
300465.SZ	20180808	7.947999999999999	7.9778	7.7793	7.8091	7.9976	-0.1885000000000004	-2.357	31625.0	25142.881	0.7412	0.8572	0.72	100.5082	69.2677	3.3267	2.6667	2.5385	0.1024		44724.8657	42668.8	36893.3305	351984.6931	335803.456	-0.0012677517255509623
300465.SZ	20180809	7.7992	8.1068	7.7595	8.0274	7.8091	0.2183000000000001	2.7955	55138.4	44504.391	1.2922	1.4945	1.34	103.3179	71.204	3.4197	2.7413	2.6094	0.0996		44724.8657	42668.8	36893.3305	361824.1635	345190.592	0.001233276029598627
300465.SZ	20180810	8.0373	8.1068	7.8885	8.0075	8.0274	-0.0198999999999998	-0.2479	43799.09	35292.144	1.0265	1.1872	1.15	103.0625	71.028	3.4112	2.7345	2.603	0.0998		44724.8657	42668.8	36893.3305	360929.6662	344337.216	-0.017346237901966963
300465.SZ	20180813	7.8686	8.4243	7.7892	8.206	8.0075	0.1984999999999993	2.4789	77508.2	63063.592	1.8165	2.1009	1.91	105.6167	72.7883	3.4958	2.8023	2.6675	0.0974		44724.8657	42668.8	36893.3305	369874.6393	352870.976	-0.009675846941262453
300465.SZ	20180814	8.1266	8.1961	8.0572	8.0968	8.206	-0.1091999999999995	-1.3307	39837.11	32595.28	0.9336	1.0798	0.8	104.2119	71.8201	3.4493	2.765	2.632	0.0987		44724.8657	42668.8	36893.3305	364954.9041	348177.408	0.004903171623357357
300465.SZ	20180815	8.1365	8.1465	7.8091	7.8289	8.0968	-0.2679	-3.3087	52761.0	42224.088	1.2365	1.4301	1.06	100.7637	69.4437	3.3351	2.6735	2.5449	0.1021		44724.8657	42668.8	36893.3305	352879.1904	336656.83200000005	-0.01140645556847063
300465.SZ	20180816	7.7396	7.9182	7.6702	7.7595	7.8289	-0.0693999999999999	-0.8865	39082.4	30736.904	0.9159	1.0593	0.73	99.8697	68.8276	3.3056	2.6498	2.5223	0.103		44724.8657	42668.8	36893.3305	349748.4498	333670.016	0.01278432888717053
300465.SZ	20180817	7.8587	7.9877	7.6602	7.6999	7.7595	-0.0595999999999996	-0.7681	32903.8	25846.18	0.7711	0.8919	0.65	99.1034	68.2995	3.2802	2.6295	2.503	0.1038		44724.8657	42668.8	36893.3305	347064.9578	331109.88800000004	-0.001285730983519269
300465.SZ	20180820	7.69	7.8984	7.6305	7.8885	7.6999	0.1885999999999992	2.4494	40806.15	31863.746	0.9563	1.1061	0.84	101.5299	69.9718	3.3605	2.6938	2.5643	0.1013		44724.8657	42668.8	36893.3305	355562.6823	339216.96	-0.008810293465170777
300465.SZ	20180821	7.819	8.0869	7.7892	7.9182	7.8885	0.0297	0.3765	57954.05	46419.746	1.3582	1.5709	1.41	101.9131	70.2359	3.3732	2.704	2.5739	0.101		44724.8657	42668.8	36893.3305	356904.4283	340497.024	-0.0100149023768028
300465.SZ	20180822	7.8389	7.9182	7.7694	7.7694	7.9182	-0.1487999999999996	-1.8792	33392.0	26353.194	0.7826	0.9051	0.75	99.9974	68.9157	3.3098	2.6532	2.5256	0.1029		44724.8657	42668.8	36893.3305	350195.6984	334096.704	-0.002548459340489618
300465.SZ	20180823	7.7496	7.9877	7.7496	7.8686	7.7694	0.0991999999999997	1.2768	36371.4	28888.35	0.8524	0.9859	0.89	101.2745	69.7958	3.3521	2.6871	2.5578	0.1016		44724.8657	42668.8	36893.3305	354668.185	338363.584	-0.0037744960984164985
300465.SZ	20180824	7.8389	8.1167	7.819	7.9182	7.8686	0.0495999999999998	0.6304	54930.8	44192.781	1.2874	1.4889	1.36	101.9131	70.2359	3.3732	2.704	2.5739	0.101		44724.8657	42668.8	36893.3305	356904.4283	340497.024	-0.005013765754843253
300465.SZ	20180827	7.8785	8.0671	7.8686	8.0175	7.9182	0.0993000000000004	1.2541	65817.79	53004.428	1.5425	1.784	1.47	103.1902	71.116	3.4155	2.7379	2.6062	0.0997		44724.8657	42668.8	36893.3305	361376.9149	344763.904	0.0024695977549111367
300465.SZ	20180828	8.0373	8.077	7.947999999999999	7.9678	8.0175	-0.0496999999999996	-0.6199	44352.79	35728.374	1.0395	1.2022	0.89	102.5516	70.676	3.3943	2.721	2.5901	0.1003		44724.8657	42668.8	36893.3305	359140.6716	342630.464	0.0
300465.SZ	20180829	7.9678	8.0373	7.947999999999999	8.0274	7.9678	0.0595999999999996	0.748	34735.19	27949.338	0.8141	0.9415	0.74	103.3179	71.204	3.4197	2.7413	2.6094	0.0996		44724.8657	42668.8	36893.3305	361824.1635	345190.592	-0.006178837481625416
300465.SZ	20180830	7.9778	8.0075	7.7396	7.7496	8.0274	-0.2778	-3.4606	57842.2	45674.924000000006	1.3556	2.4036	1.22	99.742	79.4649	3.2042	2.6464	2.4272	0.1032		44724.8657	42668.8	24064.7921	349301.2011	333243.328	-0.0038453597605037455
300465.SZ	20180831	7.7198	7.9381	7.7099	7.7297	7.7496	-0.0198999999999998	-0.2568	27774.2	21834.544	0.6509	1.1541	0.54	99.4866	79.2614	3.1959	2.6396	2.4209	0.1034		44724.8657	42668.8	24064.7921	348406.7038	332389.952	-0.0038552595831662065
300465.SZ	20180903	7.6999	7.8091	7.6305	7.7992	7.7297	0.0694999999999996	0.8991	37466.4	29169.715	0.8781	1.5569	0.81	100.3805	79.9737	3.2247	2.6633	2.4427	0.1025		44724.8657	42668.8	24064.7921	351537.4444	335376.768	-0.005090265668273649
300465.SZ	20180904	7.7595	7.9877	7.7496	7.8587	7.7992	0.0594999999999998	0.7629	46529.0	36832.961	1.0905	1.9335	1.15	101.1468	80.5842	3.2493	2.6837	2.4613	0.1017		44724.8657	42668.8	24064.7921	354220.9363	337936.896	-0.0037919757720742396
300465.SZ	20180905	7.8289	8.0075	7.7297	7.7396	7.8587	-0.1190999999999995	-1.5155	41616.8	32938.562999999995	0.9753	1.7294	1.02	99.6143	79.3632	3.2	2.643	2.4241	0.1033		44724.8657	42668.8	24064.7921	348853.9525	332816.64	-0.0012791358726549202
300465.SZ	20180906	7.7297	7.9182	7.7297	7.819	7.7396	0.0793999999999996	1.0259	40996.2	32338.672	0.9608	1.7036	0.97	100.636	80.1772	3.2329	2.6701	2.4489	0.1022		44724.8657	42668.8	24064.7921	352431.9417	336230.144	-0.0012661465660570431
300465.SZ	20180907	7.8091	7.9282	7.6602	7.7396	7.819	-0.0793999999999996	-1.0155	44435.22	34912.427	1.0414	1.8465	1.14	99.6143	79.3632	3.2	2.643	2.4241	0.1033		44724.8657	42668.8	24064.7921	348853.9525	332816.64	-0.0025582717453098403
300465.SZ	20180910	7.7198	7.7297	7.5114	7.5213	7.7396	-0.2183000000000001	-2.8206	39641.2	30456.456	0.929	1.6473	0.94	96.8046	77.1247	3.1098	2.5685	2.3557	0.1063		44724.8657	42668.8	24064.7921	339014.482	323429.504	-0.011872947495778618
300465.SZ	20180911	7.432	7.6404	7.432	7.5313	7.5213	0.0099999999999997	0.133	23135.8	17555.683999999994	0.5422	0.9614	0.54	96.9323	77.2265	3.1139	2.5719	2.3588	0.1061		44724.8657	42668.8	24064.7921	339461.7307	323856.192	0.009214876581732225
300465.SZ	20180912	7.6007	7.6007	7.4618	7.4717	7.5313	-0.0595999999999996	-0.7914	21845.8	16557.973	0.512	0.9078	0.58	96.1661	76.616	3.0893	2.5515	2.3401	0.107		44724.8657	42668.8	24064.7921	336778.2387	321296.064	0.009301765327836994
