ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300678.SZ	20180502	32.7824	32.9421	31.1846	32.2259	32.6446	-0.4186999999999941	-1.2826	32211.57	187357.608	12.8846	12.8846	0.5	137.506	132.3259	11.1324	20.1208	19.0007			10000.0	2500.0	2500.0	584900.0	146225.0	-0.0011977943207172618
300678.SZ	20180503	32.1873	33.3829	31.3499	33.3333	32.2259	1.1073999999999984	3.4364	34063.29	201199.819	13.6253	13.6253	0.53	142.2314	136.8733	11.515	20.8122	19.6536			10000.0	2500.0	2500.0	605000.0	151250.0	-0.010248010248010237
300678.SZ	20180504	32.9917	33.168	32.1267	32.2039	33.3333	-1.1294000000000042	-3.3882	25299.06	149900.833	10.1196	10.1196	0.4	137.4119	132.2354	11.1248	20.107	18.9877			10000.0	2500.0	2500.0	584500.0	146125.0	0.011119771207835086
300678.SZ	20180507	32.562	33.2562	32.2865	32.9587	32.2039	0.754800000000003	2.3438	22317.54	133357.50699999998	8.927	8.927	0.49	140.6327	135.3349	11.3856	20.5783	19.4327			10000.0	2500.0	2500.0	598200.0	149550.0	0.0030098274507185108
300678.SZ	20180508	33.0579	33.1736	32.4022	32.8926	32.9587	-0.0660999999999987	-0.2006	21535.06	127810.05	8.613999999999999	8.613999999999999	0.63	140.3506	135.0634	11.3627	20.537	19.3937			10000.0	2500.0	2500.0	597000.0	149250.0	-0.006867806132686467
300678.SZ	20180509	32.6667	33.5978	32.6667	32.9917	32.8926	0.0990999999999999	0.3013	26472.0	159352.034	10.5888	10.5888	0.98	140.7738	135.4706	11.397	20.599	19.4522			10000.0	2500.0	2500.0	598800.0	149700.0	0.0036736512516785053
300678.SZ	20180510	33.1129	33.3333	32.4077	32.8264	32.9917	-0.1653000000000019	-0.501	20793.29	123911.085	8.3173	8.3173	0.8	140.0685	134.7919	11.3399	20.4958	19.3548			10000.0	2500.0	2500.0	595800.0	148950.0	0.005541271659396061
300678.SZ	20180511	33.0083	33.1625	31.8567	31.8953	32.8264	-0.9311000000000008	-2.8364	21652.36	126775.27	8.6609	8.6609	0.93	136.0954	130.9685	11.0182	19.9144	18.8058			10000.0	2500.0	2500.0	578900.0	144725.0	-0.0015550880537257242
300678.SZ	20180514	31.8457	32.3636	31.4545	31.6694	31.8953	-0.2258999999999993	-0.7083	16259.54	94036.951	6.5038	6.5038	0.72	135.1315	130.0409	10.9402	19.7733	18.6726			10000.0	2500.0	2500.0	574800.0	143700.0	-0.002434526704010747
300678.SZ	20180515	31.5923	32.3416	31.4601	32.2424	31.6694	0.5730000000000041	1.8093	17037.58	98829.409	6.815	6.815	0.8	137.5765	132.3938	11.1381	20.1311	19.0104			10000.0	2500.0	2500.0	585200.0	146300.0	-0.002391261196437036
