ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605008.SH	20200907	10.8776	11.0191	10.7643	10.8209	10.9342	-0.1133000000000006	-1.0362	31967.04	49063.33900000001	6.9494	6.9494	0.45	32.6047	33.6156	4.5858	6.062	5.7572			45884.3153	4600.0	4600.0	701571.1809	70334.0	0.0
605008.SH	20200908	10.8209	10.8846	10.5732	10.6723	10.8209	-0.1486	-1.3733	30341.17	45783.096	6.5959	6.5959	0.54	32.1569	33.1539	4.5228	5.9787	5.6782			45884.3153	4600.0	4600.0	691935.4747	69368.0	-0.01193744553657597
605008.SH	20200909	10.5449	10.5945	10.2335	10.3114	10.6723	-0.3608999999999991	-3.3817	36230.82	53506.78599999999	7.8763	7.8763	0.72	31.0694	32.0326	4.3698	5.7765	5.4861			45884.3153	4600.0	4600.0	668534.4739	67022.0	0.00617762864402496
605008.SH	20200910	10.3751	10.5096	10.1062	10.1628	10.3114	-0.1486	-1.4411	30201.87	44021.047	6.5656	6.5656	0.72	30.6216	31.5709	4.3068	5.6933	5.4071			45884.3153	4600.0	4600.0	658898.7677	66056.0	0.0
605008.SH	20200911	10.1628	10.5379	9.9575	10.4883	10.1628	0.3254999999999999	3.2029	34423.91	49745.806	7.4835	7.4835	1.02	31.6025	32.5823	4.4448	5.8756	5.5803			45884.3153	4600.0	4600.0	680005.5527	68172.0	-0.006073434207640967
605008.SH	20200914	10.4246	10.6511	10.3892	10.5379	10.4883	0.0495999999999998	0.4729	26002.92	38712.49	5.6528	5.6528	0.8	31.7518	32.7362	4.4658	5.9034	5.6066			45884.3153	4600.0	4600.0	683217.4548	68494.0	-0.006044847645166566
605008.SH	20200915	10.4742	11.0191	10.4246	10.9271	10.5379	0.3891999999999989	3.6933	50650.86	77793.92	11.0111	11.0111	1.61	32.9246	33.9454	4.6308	6.1214	5.8137			45884.3153	4600.0	4600.0	708453.8282	71024.0	0.0006497606867330964
605008.SH	20200916	10.9342	10.9483	10.6936	10.8493	10.9271	-0.0777999999999998	-0.7120000000000001	30128.21	46014.96	6.5496	6.5496	0.85	32.69	33.7035	4.5978	6.0778	5.7723			45884.3153	4600.0	4600.0	703406.5535	70518.0	-0.00587134653848626
605008.SH	20200917	10.7856	11.2173	10.7785	11.012	10.8493	0.1627000000000009	1.4996	44917.27	69725.047	9.7646	9.7646	1.31	33.1805	34.2092	4.6668	6.169	5.8589			45884.3153	4600.0	4600.0	713959.9461	71576.0	-0.012849618597893263
605008.SH	20200918	10.8705	11.0403	10.8422	10.92	11.012	-0.0920000000000005	-0.8355	29013.59	44761.253	6.3073	6.3073	0.78	32.9033	33.9234	4.6278	6.1175	5.81			45884.3153	4600.0	4600.0	707994.9851	70978.0	-0.005183150183150141
605008.SH	20200921	10.8634	10.9271	10.7219	10.7856	10.92	-0.1343999999999994	-1.2308	20475.22	31254.933	4.4511	4.4511	0.57	32.4981	33.5056	4.5708	6.0421	5.7384			45884.3153	4600.0	4600.0	699276.9652	70104.0	0.0
605008.SH	20200922	10.7856	10.7856	10.4742	10.5096	10.7856	-0.2759999999999998	-2.559	23331.01	35032.812000000005	5.072	5.072	0.67	31.6665	32.6482	4.4538	5.8875	5.5916			45884.3153	4600.0	4600.0	681382.0822	68310.0	0.020200578518687583
605008.SH	20200923	10.7219	11.564	10.7219	11.564	10.5096	1.0543999999999991	10.0327	34788.31	56217.6	7.5627	7.5627	1.18	34.8438	35.924	4.9007	6.4783	6.1526			45884.3153	4600.0	4600.0	749749.712	75164.0	0.0
605008.SH	20200924	11.564	12.0311	11.288	11.3163	11.564	-0.2477000000000001	-2.142	116900.34	193948.85	25.4131	25.4131	3.83	34.0974	35.1545	4.7957	6.3395	6.0208			45884.3153	4600.0	4600.0	733690.2016	73554.0	-0.00874844251212854
605008.SH	20200925	11.2173	11.7339	10.8846	11.7268	11.3163	0.4105000000000008	3.6275	84586.62	134524.40099999998	18.3884	18.3884	1.88	35.3342	36.4297	4.9697	6.5694	6.2392			45884.3153	4600.0	4600.0	760303.1045	76222.0	-0.0066343759593411366
605008.SH	20200928	11.649	11.9462	11.4791	11.8259	11.7268	0.0990999999999999	0.8451	69587.41	115400.24	15.1277	15.1277	1.24	35.6328	36.7375	5.0117	6.6249	6.2919			45884.3153	4600.0	4600.0	766726.9087	76866.0	-0.011965262686138105
605008.SH	20200929	11.6844	11.8047	11.2173	11.2385	11.8259	-0.5874000000000006	-4.9671	44214.69	72052.265	9.6119	9.6119	0.67	33.8629	34.9127	4.7627	6.2959	5.9794			45884.3153	4600.0	4600.0	728642.927	73048.0	-0.011336032388663944
605008.SH	20200930	11.1111	11.8047	11.1111	11.557	11.2385	0.3185000000000002	2.834	50168.28	81141.012	10.9061	10.9061	0.72	34.8225	35.902	4.8977	6.4743	6.1488			45884.3153	4600.0	4600.0	749290.8688	75118.0	0.016535433070866183
605008.SH	20201009	11.7481	12.7105	11.6914	12.6893	11.557	1.132299999999999	9.7975	135819.42	237859.492	29.526	29.526	1.86	38.2343	39.4197	5.3776	7.1086	6.7513			45884.3153	4600.0	4600.0	822705.7733	82478.0	-0.017849684379752997
605008.SH	20201012	12.4628	13.9561	12.385	13.9561	12.6893	1.2668	9.9832	73363.96	139217.62099999998	15.9487	15.9487	0.95	42.0514	43.3551	5.9144	7.8183	7.4253			45884.3153	4600.0	4600.0	904838.6977	90712.0	0.013692937138598928
605008.SH	20201013	14.1472	14.5081	13.1423	13.8641	13.9561	-0.0919999999999987	-0.6592	90176.47	174300.52	19.6036	19.6036	1.21	41.7742	43.0693	5.8754	7.7668	7.3763			45884.3153	4600.0	4600.0	898873.7367	90114.0	0.007147957674858084
605008.SH	20201014	13.9632	14.2251	13.5952	13.8712	13.8641	0.0070999999999994	0.0512	47748.95	93414.01	10.3802	10.3802	0.61	41.7955	43.0913	5.8784	7.7707	7.3801			45884.3153	4600.0	4600.0	899332.5799	90160.0	0.0015283465021051048
605008.SH	20201015	13.8924	14.9894	13.857	13.9066	13.8712	0.0353999999999992	0.2552	72153.21	146563.881	15.6855	15.6855	0.91	41.9021	43.2012	5.8934	7.7906	7.3989			45884.3153	4600.0	4600.0	901626.7956	90390.0	0.0
605008.SH	20201016	13.9066	14.4586	13.7863	14.3666	13.9066	0.4600000000000009	3.3078	55282.97	110696.287	12.018	12.018	0.66	43.2882	44.6302	6.0884	8.0483	7.6437			45884.3153	4600.0	4600.0	931451.6006	93380.0	-0.0004942018292427881
605008.SH	20201019	14.3595	14.8903	14.0694	14.8266	14.3666	0.4599999999999991	3.2019	47929.09	98583.643	10.4194	10.4194	0.71	44.6743	46.0593	6.2833	8.306000000000001	7.8884			45884.3153	4600.0	4600.0	961276.4055	96370.0	-0.0023876006636719955
605008.SH	20201020	14.7912	15.0743	14.3949	14.5011	14.8266	-0.3254999999999999	-2.1954	35723.2	74293.047	7.7659	7.7659	0.57	43.6933	45.0479	6.1454	8.1236	7.7152			45884.3153	4600.0	4600.0	940169.6205	94254.0	0.0019515760873314127
605008.SH	20201021	14.5294	14.7558	14.3312	14.5789	14.5011	0.0778000000000016	0.5365	25980.78	53294.06200000001	5.648	5.648	0.5	43.9279	45.2898	6.1783	8.1672	7.7567			45884.3153	4600.0	4600.0	945216.8952	94760.0	0.0
605008.SH	20201022	14.5789	15.9236	14.5506	15.4211	14.5789	0.8421999999999983	5.7768	51386.22	110974.353	11.1709	11.1709	1.08	46.4655	47.90600000000001	6.5353	8.639	8.2047			45884.3153	4600.0	4600.0	999819.2304	100234.0	0.00046040814209111
605008.SH	20201023	15.4282	16.6242	15.2017	16.2491	15.4211	0.8279999999999994	5.3693	62154.0	140548.601	13.5117	13.5117	1.44	48.9604	50.4783	6.8862	9.1029	8.6453			45884.3153	4600.0	4600.0	1053503.8793	105616.0	0.00043694727708003625
605008.SH	20201026	16.2562	16.6171	15.9519	16.2137	16.2491	-0.0353999999999992	-0.2179	40295.94	92387.049	8.76	8.76	0.9	48.8538	50.3684	6.8712	9.083	8.6265			45884.3153	4600.0	4600.0	1051209.6635	105386.0	-0.006981750001541849
605008.SH	20201027	16.1005	16.3128	15.7891	16.2137	16.2137	0.0	0.0	38604.63	87437.775	8.3923	8.3923	0.9	48.8538	50.3684	6.8712	9.083	8.6265			45884.3153	4600.0	4600.0	1051209.6635	105386.0	0.0017454375003855718
605008.SH	20201028	16.242	17.8344	16.242	17.8344	16.2137	1.6206999999999994	9.9959	61141.96	150082.256	13.2917	13.2917	1.4	53.7371	55.403	7.558	9.9909	9.4887			45884.3153	4600.0	4600.0	1156284.7456	115920.0	-0.00396985600861248
605008.SH	20201029	17.7636	18.6412	17.5372	18.0042	17.8344	0.1698000000000021	0.9521	54141.23	137687.711	11.7698	11.7698	1.07	54.2488	45.9249	7.2573	10.0861	8.8893			45884.3153	4600.0	4600.0	1167296.9812	117024.0	-0.006287421823796815
605008.SH	20201030	17.891	19.4621	17.7141	18.9526	18.0042	0.9483999999999996	5.2677	59566.81	157154.185	12.9493	12.9493	1.16	57.1063	48.3439	7.6396	10.6174	9.3576			45884.3153	4600.0	4600.0	1228781.9637	123188.0	0.030618490339056444
605008.SH	20201102	19.5329	20.0142	18.4006	19.1295	18.9526	0.1768999999999998	0.9334	75422.4	205014.704	16.3962	16.3962	1.49	57.6394	48.7952	7.7109	10.7165	9.4449			45884.3153	4600.0	4600.0	1240253.0426	124338.0	-0.005546407381269841
605008.SH	20201103	19.0234	19.3631	17.3248	18.1316	19.1295	-0.9979000000000012	-5.2166	79584.09	204678.478	17.3009	17.3009	1.38	54.6327	46.2498	7.3087	10.1575	8.9522			45884.3153	4600.0	4600.0	1175556.158	117852.0	-0.0015608109598710537
605008.SH	20201104	18.1033	19.9434	17.9547	19.9434	18.1316	1.8118000000000016	9.9925	71918.68	193057.663	15.6345	15.6345	1.09	60.0917	50.8712	8.0389	11.1724	9.8468			45884.3153	4600.0	4600.0	1293020.0052	129628.0	0.03087236880371453
605008.SH	20201105	20.5591	21.4154	19.9434	20.3609	19.9434	0.4175000000000004	2.0934	81215.09	236145.359	17.6555	17.6555	1.19	61.3498	51.9363	8.2073	11.4063	10.0529			45884.3153	4600.0	4600.0	1320091.7512	132342.0	0.030588038839147482
605008.SH	20201106	20.9837	21.0828	19.3064	19.9009	20.3609	-0.4600000000000009	-2.2592	56561.89	159782.033	12.2961	12.2961	0.77	59.9637	50.7629	8.0218	11.1486	9.8258			45884.3153	4600.0	4600.0	1290266.9462	129352.0	-0.01991367224597883
605008.SH	20201109	19.5046	20.8634	19.4621	20.1345	19.9009	0.2335999999999991	1.1738	56098.94	160980.386	12.1954	12.1954	0.77	60.6674	51.3586	8.116	11.2795	9.9411			45884.3153	4600.0	4600.0	1305408.7703	130870.0	-0.00703270505848173
605008.SH	20201110	19.9929	20.3822	18.1246	18.1246	20.1345	-2.0098999999999982	-9.9824	66616.47	175071.96	14.4818	14.4818	0.96	54.6113	46.2318	7.3058	10.1535	8.9487			45884.3153	4600.0	4600.0	1175097.3148	117806.0	-0.008204318991867495
605008.SH	20201111	17.9759	18.4926	17.2399	18.436	18.1246	0.3113999999999989	1.7181	44806.14	113328.296	9.7405	9.7405	0.67	55.5496	47.0261	7.4313	10.3279	9.1025			45884.3153	4600.0	4600.0	1195286.4136	119830.0	0.007290084617053559
605008.SH	20201112	18.5704	19.2286	18.1812	18.6766	18.436	0.2406000000000006	1.3051	36817.18	97518.756	8.0037	8.0037	0.6	56.2746	47.6398	7.5283	10.4627	9.2213			45884.3153	4600.0	4600.0	1210887.0808	121394.0	0.012882430420954594
605008.SH	20201113	18.9172	18.9738	17.983	18.3369	18.6766	-0.3397000000000005	-1.8189	23576.57	60988.375	5.1253	5.1253	0.45	55.2511	46.7733	7.3914	10.2724	9.0536			45884.3153	4600.0	4600.0	1188862.6094	119186.0	0.0034738696289994906
605008.SH	20201116	18.4006	20.1699	18.4006	20.1699	18.3369	1.8329999999999984	9.9962	46771.56	129257.097	10.1677	10.1677	1.03	60.774	51.4489	8.1302	11.2993	9.9586			45884.3153	4600.0	4600.0	1307702.9861	131100.0	0.012627727455267666
605008.SH	20201117	20.4246	22.1373	20.276	21.8754	20.1699	1.705500000000001	8.4557	61569.65	183116.956	13.3847	13.3847	1.41	65.9132	55.7995	8.8177	12.2548	10.8007			45884.3153	4600.0	4600.0	1418284.1859	142186.0	-0.00938039990125885
605008.SH	20201118	21.6702	22.1798	20.4742	21.649	21.8754	-0.2263999999999981	-1.035	56247.84	169785.01100000006	12.2278	12.2278	1.32	65.2308	55.2218	8.7265	12.1279	10.6889			45884.3153	4600.0	4600.0	1403601.205	140714.0	-0.022555314333225662
605008.SH	20201119	21.1607	21.4508	20.736	21.0403	21.649	-0.6087000000000025	-2.8117	27101.68	80575.477	5.8917	5.8917	0.6	63.3969	53.6693	8.4811	11.7869	10.3884			45884.3153	4600.0	4600.0	1364140.6939	136758.0	-0.012105340703316954
605008.SH	20201120	20.7856	22.0099	20.4176	20.5945	21.0403	-0.4457999999999984	-2.1188	37544.0	112737.741	8.1617	8.1617	0.87	62.0535	52.532	8.3014	11.5372	10.1682			45884.3153	4600.0	4600.0	1335233.5752	133860.0	0.018898249532642155
605008.SH	20201123	20.9837	21.9108	20.8776	21.281	20.5945	0.6864999999999988	3.3334	40072.76	121010.639	8.7115	8.7115	0.87	64.122	54.2831	8.5781	11.9217	10.5072			45884.3153	4600.0	4600.0	1379741.3611	138322.0	-0.005986560781918048
605008.SH	20201124	21.1536	23.4112	21.097	23.4112	21.281	2.130200000000002	10.0099	54725.62	175867.454	11.8969	11.8969	1.23	70.5405	59.7168	9.4368	13.1151	11.5589			45884.3153	4600.0	4600.0	1517853.1501	152168.0	0.027508201202843013
605008.SH	20201125	24.0552	24.4869	23.0078	23.1564	23.4112	-0.2547999999999995	-1.0884	60775.78	203694.14	13.2121	13.2121	1.41	69.7729	59.0669	9.3341	12.9724	11.4331			45884.3153	4600.0	4600.0	1501334.7966	150512.0	0.03453472905978467
605008.SH	20201126	23.9561	24.9823	23.1423	24.8054	23.1564	1.6489999999999974	7.1211	59409.96	201282.47	12.9152	12.9152	1.35	74.7414	63.2731	9.9988	13.8961	12.2473			45884.3153	4600.0	4600.0	1608245.2513	161230.0	-0.012267490143275167
605008.SH	20201127	24.5011	25.1805	23.6447	24.3029	24.8054	-0.5024999999999977	-2.0258	51032.54	174719.755	11.094	11.094	1.01	73.2274	61.9914	9.7962	13.6146	11.9992			45884.3153	4600.0	4600.0	1575667.3874	157964.0	-0.009900053080085116
605008.SH	20201130	24.0623	26.7304	24.0623	25.4706	24.3029	1.1677	4.8048	92560.2	337878.745	20.1218	20.1218	1.74	76.7459	64.97	10.2669	14.2688	12.5757			45884.3153	4600.0	4600.0	1651376.5076	165554.0	0.003612007569511466
605008.SH	20201201	25.5626	26.3694	23.8358	24.7629	25.4706	-0.7077000000000027	-2.7785	98306.2	345236.02	21.3709	21.3709	1.54	74.6135	63.1648	9.9816	13.8723	12.2263			45884.3153	4600.0	4600.0	1605492.1923	160954.0	-0.014004821729280425
605008.SH	20201202	24.4161	24.6143	22.2859	22.2859	24.7629	-2.4769999999999968	-10.0029	102566.35	330599.527	22.297	22.297	1.42	67.15	56.8465	8.9832	12.4847	11.0033			45884.3153	4600.0	4600.0	1444897.0888	144854.0	-0.004446757815479741
605008.SH	20201203	22.1868	22.1939	20.0566	20.0637	22.2859	-2.222200000000001	-9.9713	102580.7	299528.449	22.3002	22.3002	1.27	60.4542	51.1781	8.0874	11.2398	9.9062			45884.3153	4600.0	4600.0	1300820.3388	130410.0	-0.012345679012345769
605008.SH	20201204	19.816	20.0142	18.903	19.632	20.0637	-0.4316999999999993	-2.1516	86530.03	236050.329	18.8109	18.8109	0.97	59.1534	50.0769	7.9134	10.998	9.693			45884.3153	4600.0	4600.0	1272830.9064	127604.0	-0.026675835370823225
605008.SH	20201207	19.1083	20.7006	18.8677	20.0071	19.632	0.3750999999999997	1.9107	69672.01	197010.523	15.1461	15.1461	0.72	60.2836	51.0337	8.0646	11.2081	9.8782			45884.3153	4600.0	4600.0	1297149.5935	130042.0	-0.002479119912431169
605008.SH	20201208	19.9575	20.3539	19.5188	19.9575	20.0071	-0.0496000000000016	-0.2479	38807.0	108649.518	8.4363	8.4363	0.42	60.1343	50.9073	8.0447	11.1803	9.8537			45884.3153	4600.0	4600.0	1293937.6915	129720.0	-0.004254039834648683
605008.SH	20201209	19.8726	20.0495	19.1224	19.2427	19.9575	-0.7148000000000003	-3.5816	36988.36	101436.511	8.0409	8.0409	0.46	57.9806	49.084	7.7565	10.7799	9.5008			45884.3153	4600.0	4600.0	1247594.533	125074.0	-0.007353437927110054
605008.SH	20201210	19.1012	19.4268	18.4926	19.2852	19.2427	0.0425000000000004	0.2209	41950.0	112069.739	9.1196	9.1196	0.63	58.1085	49.1923	7.7736	10.8037	9.5218			45884.3153	4600.0	4600.0	1250347.5919	125350.0	0.014311492750917792
605008.SH	20201211	19.5612	19.8231	18.0538	18.4572	19.2852	-0.8279999999999994	-4.2934	53751.18	142478.56	11.685	11.685	0.98	55.6136	47.0802	7.4399	10.3398	9.113			45884.3153	4600.0	4600.0	1196662.943	119968.0	0.0061331079470341695
605008.SH	20201214	18.5704	20.2265	18.4147	20.0991	18.4572	1.6418999999999997	8.8957	77360.7	212374.472	16.8175	16.8175	1.6	60.5608	51.2683	8.1017	11.2596	9.9236			45884.3153	4600.0	4600.0	1303114.5545	130640.0	0.0
605008.SH	20201215	20.0991	20.1203	19.3631	19.4975	20.0991	-0.6016000000000012	-2.9932	46118.94	128097.66	10.0259	10.0259	0.93	58.7482	49.7339	7.8592	10.9226	9.6266			45884.3153	4600.0	4600.0	1264112.8865	126730.0	-0.01742274650596215
605008.SH	20201216	19.1578	20.0991	18.6766	19.5329	19.4975	0.0354000000000027	0.1816	45742.13	125187.763	9.9439	9.9439	0.89	58.8549	49.8242	7.8735	10.9425	9.6441			45884.3153	4600.0	4600.0	1266407.1023	126960.0	-0.0007218590173503507
605008.SH	20201217	19.5188	19.6037	18.9809	19.5117	19.5329	-0.0212000000000003	-0.1085	30741.9	83857.797	6.683	6.683	0.58	58.7909	49.77	7.8649	10.9306	9.6336			45884.3153	4600.0	4600.0	1265030.5728	126822.0	0.0003638842335623069
605008.SH	20201218	19.5188	19.5188	18.9738	19.0021	19.5117	-0.5096000000000025	-2.6118	27914.9	75457.40400000001	6.0685	6.0685	0.55	57.2555	48.4703	7.6595	10.6451	9.382			45884.3153	4600.0	4600.0	1231993.8658	123510.0	-0.0018629519895169066
605008.SH	20201221	18.9667	19.3772	18.8464	19.2711	19.0021	0.2690000000000019	1.4156	34025.5	92285.569	7.3968	7.3968	0.75	58.0659	49.1562	7.7679	10.7958	9.5148			45884.3153	4600.0	4600.0	1249429.9056	125258.0	0.002937040438791742
605008.SH	20201222	19.3277	19.8089	18.4713	18.9597	19.2711	-0.3113999999999989	-1.6159	40716.82	110611.19	8.8515	8.8515	1.1	57.1276	48.3619	7.6424	10.6213	9.3611			45884.3153	4600.0	4600.0	1229240.8069	123234.0	-0.014557192360638606
605008.SH	20201223	18.6837	18.8677	18.2519	18.5563	18.9597	-0.4034000000000013	-2.1277	32480.61	84768.694	7.061	7.061	0.91	55.9121	47.333	7.4798	10.3953	9.1619			45884.3153	4600.0	4600.0	1203086.7472	120612.0	0.008008061952005426
605008.SH	20201224	18.7049	18.7473	16.7021	17.1267	18.5563	-1.4296000000000006	-7.7041	51503.77	126368.872	11.1965	11.1965	1.55	51.6046	43.6864	6.9036	9.5945	8.456			45884.3153	4600.0	4600.0	1110400.4303	111320.0	-0.009091068331902789
605008.SH	20201225	16.971	17.9476	16.5322	17.6858	17.1267	0.5591000000000008	3.2645	34653.97	85492.237	7.5335	7.5335	0.93	53.2892	45.1125	7.1289	9.9077	8.7321			45884.3153	4600.0	4600.0	1146649.0393	114954.0	0.00399755736240366
605008.SH	20201228	17.7565	18.7544	17.5513	17.9193	17.6858	0.2334999999999993	1.3203	28725.78	73123.49	6.2447	6.2447	0.74	53.9929	45.7083	7.2231	10.0385	8.8474			45884.3153	4600.0	4600.0	1161790.8634	116472.0	-0.0007868610939042883
605008.SH	20201229	17.9052	18.0962	17.247	17.8415	17.9193	-0.0777999999999998	-0.4342	18322.84	45752.197	3.9832	3.9832	0.49	53.7584	45.5097	7.1917	9.9949	8.809			45884.3153	4600.0	4600.0	1156743.5887	115966.0	-0.008328896112994888
605008.SH	20201230	17.6929	17.8981	17.4239	17.6787	17.8415	-0.1628000000000007	-0.9125	21571.42	53795.87	4.6894	4.6894	0.65	53.2679	45.0945	7.1261	9.9037	8.7286			45884.3153	4600.0	4600.0	1146190.1962	114908.0	0.0008032264815853221
605008.SH	20201231	17.6929	17.6929	17.2824	17.5372	17.6787	-0.1415000000000006	-0.8004	24064.84	59355.083	5.2315	5.2315	0.78	52.8414	44.7334	7.069	9.8244	8.6587			45884.3153	4600.0	4600.0	1137013.3331	113988.0	0.008878270191364817
605008.SH	20210104	17.6929	18.9384	17.6858	18.5987	17.5372	1.0615000000000023	6.0528	44831.98	116527.838	9.7461	9.7461	1.76	56.0401	47.4413	7.4969	10.4191	9.1828			45884.3153	4600.0	4600.0	1205839.8061	120888.0	-0.00456483517665219
605008.SH	20210105	18.5138	20.46	18.5067	20.46	18.5987	1.8613	10.0077	76282.76	216670.444	16.5832	16.5832	2.77	61.6483	52.18899999999999	8.2472	11.4618	10.1018			45884.3153	4600.0	4600.0	1326515.5553	132986.0	0.07229227761485821
605008.SH	20210106	21.9391	22.5053	21.5287	22.5053	20.46	2.045299999999997	9.9966	88058.0	276098.291	19.143	19.143	2.38	67.811	57.4061	9.0716	12.6076	11.1117			45884.3153	4600.0	4600.0	1459121.2265	146280.0	0.011321777536847011
605008.SH	20210107	22.7601	23.2696	20.5945	22.6752	22.5053	0.1699000000000019	0.7549	105214.9	330664.123	22.8728	22.8728	2.06	68.3228	57.8394	9.1401	12.7028	11.1955			45884.3153	4600.0	4600.0	1470133.4622	147384.0	-0.03214966130397964
605008.SH	20210108	21.9462	22.1585	20.4105	20.4105	22.6752	-2.2647000000000013	-9.9876	77692.46	230209.448	16.8897	16.8897	1.15	61.4991	52.0626	8.2272	11.4341	10.0774			45884.3153	4600.0	4600.0	1323303.6533	132664.0	-0.010058548296219966
605008.SH	20210111	20.2052	22.4487	19.3631	22.4487	20.4105	2.0382	9.986	90727.94	274421.229	19.7235	19.7235	1.16	67.6404	57.2617	9.0488	12.5759	11.0837			45884.3153	4600.0	4600.0	1455450.4813	145912.0	0.008829019052328194
605008.SH	20210112	22.6469	22.7884	21.5499	22.29300000000001	22.4487	-0.1556999999999995	-0.6936	72412.54	227235.724	15.7419	15.7419	0.83	67.1713	56.8645	8.986	12.4887	11.0068			45884.3153	4600.0	4600.0	1445355.9319999998	144900.0	-0.00984165433095639
605008.SH	20210113	22.0736	22.4062	21.373	21.8896	22.29300000000001	-0.4033999999999977	-1.8095	45549.5	140760.617	9.9021	9.9021	0.52	65.9558	55.8356	8.8234	12.2627	10.8077			45884.3153	4600.0	4600.0	1419201.8722	142278.0	-0.0022613478546890703
605008.SH	20210114	21.8401	21.8401	20.46	20.5166	21.8896	-1.3730000000000009	-6.2724	43667.78	129318.406	9.493	9.493	0.56	61.8189	52.3334	8.27	11.4935	10.1298			45884.3153	4600.0	4600.0	1330186.3005	133354.0	0.0003460612382169178
605008.SH	20210115	20.5237	22.56900000000001	20.1699	22.56900000000001	20.5166	2.0523999999999987	10.0036	60182.62	186845.108	13.0832	13.0832	0.91	68.003	57.5686	9.0973	12.6433	11.1431			45884.3153	4600.0	4600.0	1463250.8149	146694.0	0.03480880854269092
605008.SH	20210118	23.3546	24.4869	22.6115	23.0644	22.56900000000001	0.4954000000000001	2.195	112110.61	371431.878	24.3719	24.3719	1.79	69.4957	58.8322	9.297	12.9208	11.3877			45884.3153	4600.0	4600.0	1495369.8356	149914.0	0.026694819722169246
605008.SH	20210119	23.6801	24.402	22.7176	23.397	23.0644	0.3325999999999993	1.442	92906.9	309643.13	20.1972	20.1972	1.39	70.4979	59.6807	9.4311	13.1072	11.5519			45884.3153	4600.0	4600.0	1516935.4638	152076.0	-0.008466897465487035
