ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300021.SZ	20180516	6.7705	6.7894	6.6003	6.6192	6.7705	-0.1513	-2.2347	113341.39	79821.283	1.7344	2.6554	1.08	58.4838	47.0906	3.8763	4.3455	3.8511	0.5714	0.5714	79736.0687	65348.1536	42683.3014	558152.4809	457437.0752	-0.002855329949238633
300021.SZ	20180517	6.6003	6.7043	6.5625	6.6665	6.6192	0.0472999999999999	0.7146	63573.62	44728.43	0.9728	1.4894	0.62	58.9016	47.4269	3.9039	4.3766	3.8786	0.5674	0.5674	79736.0687	65348.1536	42683.3014	562139.2843	460704.4829	0.004260106502662497
300021.SZ	20180518	6.6949	6.78	6.6287	6.761	6.6665	0.0945	1.4175	72221.33	51345.21400000001	1.1052	1.692	0.74	59.737	48.0997	3.9593	4.4387	3.9336	0.5594	0.5594	79736.0687	65348.1536	42683.3014	570112.8912	467239.2982	0.01399201301582603
300021.SZ	20180521	6.8556	6.9313	6.7043	6.78	6.761	0.0190000000000001	0.281	196333.03	140987.638	3.0044	4.5998	2.22	59.9041	48.2342	3.9704	4.4511	3.9446	0.5579	0.5579	79736.0687	65348.1536	42683.3014	571707.6126	468546.2613	-0.009764011799410067
300021.SZ	20180522	6.7138	6.7516	6.5057	6.5625	6.78	-0.2175000000000002	-3.208	177422.25	123967.972	2.715	4.1567	1.76	57.9825	46.6869	3.843	4.3083	3.8181	0.5764	0.5764	79736.0687	65348.1536	42683.3014	553368.3168	453516.186	0.0
300021.SZ	20180523	6.5625	6.5814	6.4774	6.5057	6.5625	-0.0567999999999999	-0.8655	83840.9	57878.892	1.283	1.9643	0.67	57.4812	46.2833	3.8098	4.2711	3.7851	0.5814	0.5814	79736.0687	65348.1536	42683.3014	548584.1527	449595.2968	0.0014602579276634434
300021.SZ	20180524	6.5152	6.5908	6.4774	6.5436	6.5057	0.0378999999999996	0.5826	62117.61	42924.199	0.9506	1.4553	0.52	57.8154	46.5524	3.832	4.2959	3.8071	0.578	0.578	79736.0687	65348.1536	42683.3014	551773.5954	452209.2229	-0.001451800232288047
300021.SZ	20180525	6.5341	6.5436	6.0613	6.0613	6.5436	-0.4822999999999995	-7.3706	173652.28	115786.359	2.6573	4.0684	1.47	53.5545	43.1215	3.5495	3.9793	3.5265	0.624	0.624	79736.0687	65348.1536	42683.3014	511108.2004	418881.6646	0.007803606487057215
300021.SZ	20180528	6.1086	6.1369	5.7587	6.013999999999999	6.0613	-0.0472999999999999	-0.7804	168635.32	105963.507	2.5806	3.9508	1.22	53.1367	42.7851	3.5219	3.9482	3.499	0.6289		79736.0687	65348.1536	42683.3014	507121.3969	415614.2569	-0.0031426671100764007
300021.SZ	20180529	5.9951	6.0708	5.8533	5.8911	6.013999999999999	-0.1229000000000004	-2.0436	78819.06	49599.851	1.2061	1.8466	0.59	52.0506	41.9106	3.4499	3.8675	3.4275	0.6421		79736.0687	65348.1536	42683.3014	496755.708	407118.9969	-0.00962468808881197
300021.SZ	20180530	5.8344	5.9384	5.7776	5.8627	5.8911	-0.0283999999999995	-0.4821	79575.76	49396.33900000001	1.2177	1.8657	0.7	51.8	41.7088	3.4333	3.8489	3.4109	0.6452		79736.0687	65348.1536	42651.3014	494363.6259	405158.5523	0.0016204138025142107
300021.SZ	20180531	5.8722	5.9195	5.8154	5.8722	5.8627	0.0095	0.162	52431.24	32486.711	0.8023	1.2293	0.47	51.8835	41.7761	3.4388	3.8551	3.4165	0.6441		79736.0687	65348.1536	42651.3014	495160.9866	405812.0339	0.00643711045264123
300021.SZ	20180601	5.91	6.1369	5.8627	5.8911	5.8722	0.0188999999999994	0.3219	87865.04	55531.148	1.3446	2.0601	0.79	52.0506	41.9106	3.4499	3.8675	3.4275	0.6421		79736.0687	65348.1536	42651.3014	496755.708	407118.9969	-0.017653748875422263
300021.SZ	20180604	5.7871	5.9195	5.6736	5.8911	5.8911	0.0	0.0	57529.14	35560.341	0.8803	1.3488	0.62	52.0506	41.9106	3.4499	3.8675	3.4275	0.6421		79736.0687	65348.1536	42651.3014	496755.708	407118.9969	0.0
300021.SZ	20180605	5.8911	5.9573	5.8154	5.91	5.8911	0.0189000000000003	0.3208	50544.57	31509.43	0.7735	1.1851	0.71	52.2177	42.0452	3.4609	3.88	3.4385	0.64		79736.0687	65348.1536	42651.3014	498350.4294	408425.96	-0.0016074450084602476
300021.SZ	20180606	5.9005	5.9951	5.8344	5.8533	5.91	-0.0567000000000002	-0.9594	52078.35	32425.624	0.7969	1.2221	0.79	51.7164	41.6415	3.4277	3.8427	3.4054	0.6462		79736.0687	65348.1536	42615.3	493566.2653	404505.0708	0.003228947773051161
300021.SZ	20180607	5.8722	5.8816	5.7871	5.8249	5.8533	-0.0283999999999995	-0.4852	36208.21	22315.099	0.5541	0.8497	0.6	51.4658	41.4397	3.4111	3.8241	3.3889	0.6494		79736.0687	65348.1536	42615.3	491174.1832	402544.6262	0.0
300021.SZ	20180608	5.8249	5.8249	5.6074	5.6547	5.8249	-0.1702000000000003	-2.9219	84390.52	50679.019	1.2914	1.9803	1.48	49.9619	40.2288	3.3114	3.7123	3.2899	0.6689		79736.0687	65348.1536	42615.3	476821.6908	390781.9585	0.0
300021.SZ	20180611	5.6547	5.6736	5.5318	5.5507	5.6547	-0.104	-1.8392	57049.5	33702.182	0.873	1.3387	1.02	49.0429	39.4888	3.2505	3.6441	3.2294	0.6814		79736.0687	65348.1536	42615.3	468050.7233	383593.6616	0.003404975948979473
300021.SZ	20180612	5.5696	5.6074	5.5412	5.5885	5.5507	0.0377999999999998	0.6809999999999999	41071.09	24248.995	0.6285	0.9638	0.73	49.3771	39.7579	3.2727	3.6689	3.2514	0.6768		79736.0687	65348.1536	42615.3	471240.166	386207.5878	0.008463809609018502
300021.SZ	20180613	5.6358	5.6452	5.5129	5.5129	5.5885	-0.0755999999999996	-1.3528	46184.56	27275.28	0.7067	1.0838	0.85	48.7087	39.2197	3.2284	3.6192	3.2074	0.6861		79736.0687	65348.1536	42615.3	464861.2805	380979.7355	-0.013731429918917506
300021.SZ	20180614	5.4372	5.5412	5.4277	5.4372	5.5129	-0.0757000000000003	-1.3731	59868.0	34687.191	0.9161	1.4048	1.13	48.0403	38.6815	3.1841	3.5696	3.1634	0.6957		79736.0687	65348.1536	42615.3	458482.395	375751.8832	-0.010428161553740932
300021.SZ	20180615	5.3805	5.4372	5.0684	5.1062	5.4372	-0.3309999999999995	-6.0877	114392.31	62870.853	1.7505	2.6843	1.98	45.1161	36.327	2.9903	3.3523	2.9708	0.7407		79736.0687	65348.1536	42615.3	430574.771	352880.0294	0.003720966667972294
300021.SZ	20180619	5.1252	5.2386	4.6902	4.9171	5.1062	-0.1891000000000007	-3.7033	100505.77	53225.56200000001	1.538	2.3794	1.58	43.4451	34.9816	2.8795	3.2281	2.8608	0.7692		79736.0687	65348.1536	42240.3	414627.5572	339810.3987	-0.009619491163490656
300021.SZ	20180620	4.8698	5.0022	4.8037	4.9171	4.9171	0.0	0.0	76037.53	39484.831	1.1636	1.8001	1.05	43.4451	34.9816	2.8795	3.2281	2.8608	0.7692		79736.0687	65348.1536	42240.3	414627.5572	339810.3987	0.0019320331089463434
300021.SZ	20180621	4.9266	4.9739	4.8226	4.8226	4.9171	-0.0944999999999991	-1.9219	55899.83	28834.866	0.8554	1.3234	0.7	42.6096	34.3088	2.8241	3.1660000000000004	2.8058	0.7843		79736.0687	65348.1536	42240.3	406653.9504	333275.5834	0.0
300021.SZ	20180622	4.8226	4.9077	4.7658	4.8698	4.8226	0.0471999999999992	0.9787	70461.88	36180.585	1.0783	1.6681	0.87	43.0274	34.6452	2.8518	3.1971	2.8333	0.7767		79736.0687	65348.1536	42240.3	410640.7538	336542.99100000004	0.007782660478869869
300021.SZ	20180625	4.9077	4.9549	4.8509	4.8698	4.8698	0.0	0.0	54253.5	28078.825	0.8302	1.2844	0.65	43.0274	34.6452	2.8518	3.1971	2.8333	0.7767		79736.0687	65348.1536	42240.3	410640.7538	336542.99100000004	-0.0038810628773254495
300021.SZ	20180626	4.8509	4.9171	4.7658	4.9171	4.8698	0.0472999999999999	0.9713	52983.58	27248.455	0.8108	1.2543	0.74	43.4451	34.9816	2.8795	3.2281	2.8608	0.7692		79736.0687	65348.1536	42240.3	414627.5572	339810.3987	0.009619491163490836
300021.SZ	20180627	4.9644	4.9644	4.8226	4.8226	4.9171	-0.0944999999999991	-1.9219	62422.75	32183.91	0.9552	1.4778	1.01	42.6096	34.3088	2.8241	3.1660000000000004	2.8058	0.7843		79736.0687	65348.1536	42240.3	406653.9504	333275.5834	0.0
300021.SZ	20180628	4.8226	4.8888	4.7375	4.7469	4.8226	-0.0757000000000003	-1.5697	57637.5	29321.654	0.882	1.3645	0.97	41.9413	33.7707	2.7798	3.1164	2.7618	0.7968		79736.0687	65348.1536	42240.3	400275.0649	328047.7311	0.002001306115570175
300021.SZ	20180629	4.7564	4.9171	4.7564	4.8982	4.7469	0.1513	3.1873	56379.74	28915.647	0.8628	1.3347	0.95	43.278	34.847	2.8684	3.2157	2.8498	0.7722		79736.0687	65348.1536	42240.3	413032.8359	338503.4356	-0.0038585602874526073
300021.SZ	20180702	4.8793	4.9833	4.8131	4.8509	4.8982	-0.0472999999999999	-0.9657	79555.64	41229.81	1.2174	1.8834	1.4	42.8603	34.5107	2.8407	3.1847	2.8223	0.7797		79736.0687	65348.1536	42240.3	409046.0324	335236.028	0.007812983157764455
300021.SZ	20180703	4.8888	4.9455	4.8226	4.936	4.8509	0.0850999999999997	1.7543	60698.99	31463.54	0.9289	1.4369999999999998	0.98	43.6122	35.1161	2.8906	3.2405	2.8718	0.7663		79736.0687	65348.1536	42240.3	416222.2786	341117.3618	-0.005733387358184718
300021.SZ	20180704	4.9077	4.9266	4.8037	4.832	4.936	-0.104	-2.107	57398.0	29564.607000000004	0.8783	1.3588	0.91	42.6932	34.3761	2.8297	3.1723	2.8113	0.7828		79736.0687	65348.1536	42240.3	407451.3111	333929.0649	0.005877483443708698
300021.SZ	20180705	4.8604	4.8604	4.6807	4.6902	4.832	-0.1417999999999999	-2.9346	63505.87	31988.225	0.9718	1.5034	1.02	41.44	33.367	2.7466	3.0791	2.7288	0.8065		79736.0687	65348.1536	42240.3	395490.9008	324126.8419	0.048377467911816054
300021.SZ	20180706	4.9171	5.0684	4.7469	4.8982	4.6902	0.2080000000000001	4.4348	137170.22	71094.394	2.0991	3.2474	2.16	43.278	34.847	2.8684	3.2157	2.8498	0.7722		79736.0687	65348.1536	42240.3	413032.8359	338503.4356	-0.01157568086235764
300021.SZ	20180709	4.8415	4.936	4.8226	4.9171	4.8982	0.0188999999999994	0.3859	96796.72	49986.015	1.4812	2.2916	1.22	43.4451	34.9816	2.8795	3.2281	2.8608	0.7692		79736.0687	65348.1536	42240.3	414627.5572	339810.3987	-0.0019116959183257225
300021.SZ	20180710	4.9077	4.9171	4.8509	4.8982	4.9171	-0.0188999999999994	-0.3844	60028.04	30971.278	0.9186	1.4211	0.72	43.278	34.847	2.8684	3.2157	2.8498	0.7722		79736.0687	65348.1536	42240.3	413032.8359	338503.4356	-0.0057980482626271744
300021.SZ	20180711	4.8698	4.8698	4.7185	4.7658	4.8982	-0.1324000000000005	-2.7030000000000003	66042.28	33330.912000000004	1.0106	1.5635	0.8	42.1084	33.9052	2.7909	3.1288	2.7728	0.7937		79736.0687	65348.1536	42240.3	401869.7862	329354.6941	0.0
300021.SZ	20180712	4.7658	4.8982	4.7658	4.8982	4.7658	0.1324000000000005	2.7781	75467.05	38831.799	1.1548	1.7866	0.89	43.278	34.847	2.8684	3.2157	2.8498	0.7722		79736.0687	65348.1536	42240.3	413032.8359	338503.4356	0.001939487975174567
300021.SZ	20180713	4.9077	5.0401	4.8509	5.0211	4.8982	0.1228999999999995	2.5091	91427.27	47719.317	1.3991	2.1645	1.05	44.3642	35.7216	2.9404	3.2964	2.9213	0.7533		79736.0687	65348.1536	42240.3	423398.5248	346998.6956	-0.005636215171974223
300021.SZ	20180716	4.9928	5.0022	4.9171	4.9644	5.0211	-0.0566999999999993	-1.1292	80599.55	42291.61	1.2334	1.9081	1.03	43.8629	35.3179	2.9072	3.2592	2.8883	0.7619		79736.0687	65348.1536	42240.3	418614.3607	343077.8064	0.0
300021.SZ	20180717	4.9644	5.0022	4.9077	4.9928	4.9644	0.0283999999999995	0.5721	50655.06	26513.568	0.7752	1.1992	0.68	44.1135	35.5197	2.9238	3.2778	2.9048	0.7576		79736.0687	65348.1536	42240.3	421006.4427	345038.251	0.005668162153500996
300021.SZ	20180718	5.0211	5.1913	5.0211	5.0495	4.9928	0.0567000000000002	1.1356	116137.16	62562.887	1.7772	2.7494	1.59	44.6148	35.9234	2.957	3.315	2.9378	0.7491		79736.0687	65348.1536	42240.3	425790.6069	348959.1402	-0.0037429448460244304
300021.SZ	20180719	5.0306	5.0684	4.9171	4.9549	5.0495	-0.0945999999999998	-1.8735	58716.0	30896.819	0.8985	1.39	0.71	43.7793	35.2507	2.9017	3.253	2.8828	0.7634		79736.0687	65348.1536	42240.3	417817.0	342424.3249	-0.003814405941593243
300021.SZ	20180720	4.936	5.0306	4.8982	5.0117	4.9549	0.0567999999999999	1.1463	50137.29	26464.547	0.7672	1.187	0.63	44.2806	35.6543	2.9349	3.2902	2.9158	0.7547		79736.0687	65348.1536	42240.3	422601.1641	346345.2141	-0.007542350898896548
300021.SZ	20180723	4.9739	5.0873	4.9739	5.0873	5.0117	0.0755999999999996	1.5085	55335.81	29543.132	0.8468	1.31	0.78	44.949	36.1925	2.9792	3.3399	2.9598	0.7435		79736.0687	65348.1536	42240.3	428980.0496	351573.0664	0.0
300021.SZ	20180724	5.0873	5.371	5.0779	5.2386	5.0873	0.1513	2.9741	109652.81	60824.9	1.6780000000000002	2.5959	1.66	46.2858	37.2688	3.0678	3.4392	3.0478	0.722		79736.0687	65348.1536	42240.3	441737.8206	362028.7709	0.019852632382697685
300021.SZ	20180725	5.3426	5.3994	5.2481	5.267	5.2386	0.0284000000000004	0.5421	95689.57	53626.457	1.4643	2.2654	1.23	46.5364	37.4706	3.0844	3.4578	3.0644	0.7181		79736.0687	65348.1536	42240.3	444129.9027	363989.2156	0.01974558572242265
300021.SZ	20180726	5.371	5.4088	5.2859	5.3426	5.267	0.0755999999999996	1.4354	103590.47	58454.157	1.5852	2.4524	1.4	47.2048	38.0088	3.1287	3.5075	3.1084	0.708		79736.0687	65348.1536	42240.3	450508.7882	369217.0678	0.0
300021.SZ	20180727	5.3426	5.3521	5.2292	5.2481	5.3426	-0.0945	-1.7688	56602.97	31482.632	0.8662	1.34	0.68	46.3693	37.3361	3.0733	3.4454	3.0533	0.7207		79736.0687	65348.1536	42240.3	442535.1813	362682.2525	0.0
300021.SZ	20180730	5.2481	5.2481	5.1252	5.162999999999999	5.2481	-0.0850999999999997	-1.6215	56651.07	30964.939	0.8669	1.3412	0.67	45.6174	36.7306	3.0235	3.3895	3.0038	0.7326		79736.0687	65348.1536	42240.3	435358.9351	356800.9187	-0.0018400154948671659
300021.SZ	20180731	5.1535	5.1913	5.1157	5.1346	5.162999999999999	-0.0284000000000004	-0.5501	42793.07	23283.25	0.6548	1.0131	0.51	45.3667	36.5288	3.0069	3.3709	2.9873	0.7366		79736.0687	65348.1536	42240.3	432966.853	354840.474	0.011042729716044131
300021.SZ	20180801	5.1913	5.3332	5.1913	5.2103	5.1346	0.0757000000000003	1.4743	136828.09	76259.468	2.0938	3.2393	1.93	46.0351	37.067	3.0512	3.4206	3.0313	0.726		79736.0687	65348.1536	42240.3	439345.7385	360068.3263	0.0036274302823252925
300021.SZ	20180802	5.2292	5.2386	4.7564	5.0117	5.2103	-0.1985999999999999	-3.8117	112113.38	59365.248	1.7156	2.6542	1.41	44.2806	35.6543	2.9349	3.2902	2.9158	0.7547		79736.0687	65348.1536	42240.3	422601.1641	346345.2141	0.0
300021.SZ	20180803	5.0117	5.0495	4.8793	4.8793	5.0117	-0.1324000000000005	-2.6418	64055.52	33698.729	0.9802	1.5165	0.79	43.1109	34.7125	2.8574	3.2033	2.8388	0.7752		79736.0687	65348.1536	42240.3	411438.1145	337196.4726	0.001947000594347563
300021.SZ	20180806	4.8888	4.9644	4.8037	4.8793	4.8793	0.0	0.0	52521.57	27054.018	0.8037	1.2434	0.64	43.1109	34.7125	2.8574	3.2033	2.8388	0.7752		79736.0687	65348.1536	42240.3	411438.1145	337196.4726	0.001947000594347563
300021.SZ	20180807	4.8888	5.059	4.7942	5.0495	4.8793	0.1702000000000003	3.4882	86791.47	45329.053	1.3281	2.0547	1.06	44.6148	35.9234	2.957	3.315	2.9378	0.7491		79736.0687	65348.1536	42240.3	425790.6069	348959.1402	-0.00562431923952875
300021.SZ	20180808	5.0211	5.1346	4.9455	4.9739	5.0495	-0.0755999999999996	-1.4972	73872.78	39283.742	1.1304	1.7489	0.82	43.9464	35.3852	2.9127	3.2654	2.8938	0.7605		79736.0687	65348.1536	42240.3	419411.7214	343731.2879	-0.013309475461911227
300021.SZ	20180809	4.9077	5.1913	4.8982	5.1441	4.9739	0.1701999999999994	3.4219	95072.84	51356.019	1.4549	2.2508	1.22	45.4503	36.5961	3.0124	3.3771	2.9928	0.7353		79736.0687	65348.1536	42240.3	433764.2137	355493.9556	-0.009195000097198713
300021.SZ	20180810	5.0968	5.2575	5.0779	5.2575	5.1441	0.1134000000000004	2.2045	98847.89	54210.436	1.5126	2.3401	1.33	46.4529	37.4034	3.0789	3.4516	3.0589	0.7194		79736.0687	65348.1536	42240.3	443332.542	363335.734	-0.01978126485972422
300021.SZ	20180813	5.1535	5.2008	5.0968	5.1913	5.2575	-0.0662000000000002	-1.2592	76785.0	41813.988	1.175	1.8178	0.94	45.868	36.9325	3.0401	3.4082	3.0203	0.7286		79736.0687	65348.1536	42240.3	437751.0172	358761.3633	-0.010922119700267793
300021.SZ	20180814	5.1346	5.1913	5.0779	5.1346	5.1913	-0.0567000000000002	-1.0922	44161.72	23937.652	0.6758	1.0455	0.51	45.3667	36.5288	3.0069	3.3709	2.9873	0.7366		79736.0687	65348.1536	42240.3	432966.853	354840.474	0.0
300021.SZ	20180815	5.1346	5.1535	4.9455	4.9644	5.1346	-0.1701999999999994	-3.3148	52862.78	28131.889	0.8089	1.2515	0.68	43.8629	35.3179	2.9072	3.2592	2.8883	0.7619		79736.0687	65348.1536	42240.3	418614.3607	343077.8064	-0.00952783820804141
300021.SZ	20180816	4.9171	4.9833	4.8415	4.9077	4.9644	-0.0567000000000002	-1.1421	45427.5	23614.425	0.6952	1.0755	0.62	43.3616	34.9143	2.874	3.2219	2.8553	0.7707		79736.0687	65348.1536	42240.3	413830.1966	339156.9172	0.013489007070521886
300021.SZ	20180817	4.9739	4.9833	4.8604	4.9077	4.9077	0.0	0.0	42851.0	22231.455	0.6557	1.0145	0.67	43.3616	34.9143	2.874	3.2219	2.8553	0.7707		79736.0687	65348.1536	42240.3	413830.1966	339156.9172	0.0019153574994395354
300021.SZ	20180820	4.9171	4.9455	4.8415	4.9455	4.9077	0.0377999999999998	0.7702	35278.09	18264.599	0.5398	0.8352	0.67	43.6958	35.1834	2.8961	3.2467	2.8773	0.7648		79736.0687	65348.1536	42240.3	417019.6393	341770.8433	0.003821656050955487
300021.SZ	20180821	4.9644	5.0022	4.9266	4.9928	4.9455	0.0472999999999999	0.9564	37598.53	19785.971	0.5754	0.8901	0.85	44.1135	35.5197	2.9238	3.2778	2.9048	0.7576		79736.0687	65348.1536	42240.3	421006.4427	345038.251	0.005668162153500996
300021.SZ	20180822	5.0211	5.0211	4.8698	4.8888	4.9928	-0.104	-2.083	49926.0	25944.414	0.7701	1.1872	1.17	43.1945	33.7962	2.8514	3.2095	2.6612	0.7737		79736.0687	64829.4804	42053.8778	412235.4752	335168.4137	-0.0077524136802486505
300021.SZ	20180823	4.8509	4.9266	4.8415	4.8982	4.8888	0.0094000000000002	0.1923	35143.26	18168.367	0.5421	0.8357	0.83	43.278	33.8615	2.8569	3.2157	2.6664	0.7722		79736.0687	64829.4804	42053.8778	413032.8359	335816.7085	0.0
300021.SZ	20180824	4.8982	4.8982	4.8037	4.8226	4.8982	-0.0755999999999996	-1.5434	46800.47	23931.998	0.7219	1.1129	1.17	42.6096	33.3386	2.8128	3.1660000000000004	2.6252	0.7843		79736.0687	64829.4804	42053.8778	406653.9504	330630.35	0.0
300021.SZ	20180827	4.8226	4.8888	4.8131	4.8604	4.8226	0.0377999999999998	0.7838	72099.34	37038.66	1.1121	1.7145	1.76	42.9438	33.6001	2.8349	3.1909	2.6458	0.7782		79736.0687	64829.4804	42053.8778	409843.3931	333223.5293	0.001933997201876267
300021.SZ	20180828	4.8698	4.8888	4.832	4.8888	4.8604	0.0283999999999995	0.5843	58920.42	30328.945	0.9089	1.4011	1.22	43.1945	33.7962	2.8514	3.2095	2.6612	0.7737		79736.0687	64829.4804	42053.8778	412235.4752	335168.4137	-0.0038864342988054594
300021.SZ	20180829	4.8698	4.9455	4.8604	4.8793	4.8888	-0.0095	-0.1943	61117.5	31718.423	0.9427	1.4533	1.16	43.1109	33.7308	2.8459	3.2033	2.6561	0.7752		79736.0687	64829.4804	42053.8778	411438.1145	334520.1189	0.001947000594347563
300021.SZ	20180830	4.8888	4.9077	4.7753	4.7847	4.8793	-0.0945999999999998	-1.9388	38043.16	19419.923	0.5868	0.9046	0.69	42.2754	33.0771	2.7907	3.1412	2.6046	0.7905		79736.0687	64829.4804	42053.8778	403464.5076	328037.1708	0.0
300021.SZ	20180831	4.7847	4.8131	4.7091	4.7091	4.7847	-0.0755999999999996	-1.58	41090.78	20605.919	0.6338	0.9771	0.74	41.6071	32.5541	2.7466	3.0915	2.5634	0.8032		79736.0687	64829.4804	42053.8778	397085.6221	322850.8124	-0.0040135057654329615
300021.SZ	20180903	4.6902	4.7375	4.5011	4.624	4.7091	-0.0851000000000006	-1.8071	67723.02	32931.068	1.0446	1.6104	1.25	40.8551	31.9658	2.697	3.0357	2.5171	0.818		79736.0687	64829.4804	42053.8778	389909.3759	317016.1592	0.0020328719723184036
300021.SZ	20180904	4.6334	4.6618	4.5578	4.6334	4.624	0.0094000000000002	0.2033	50472.5	24604.182	0.7785	1.2002	0.95	40.9387	32.0312	2.7025	3.0419	2.5222	0.8163		79736.0687	64829.4804	42053.8778	390706.7366	317664.454	0.0
300021.SZ	20180905	4.6334	4.6618	4.52	4.5294	4.6334	-0.104	-2.2446	50259.25	24341.711	0.7753	1.1951	0.97	40.0196	31.3121	2.6418	2.9736	2.4656	0.8351		79736.0687	64829.4804	42053.8778	381935.7691	310533.2111	-0.004172738111007965
300021.SZ	20180906	4.5105	4.5673	4.4538	4.5011	4.5294	-0.0282999999999997	-0.6248	34904.0	16652.692	0.5384	0.83	0.7	39.769	31.116	2.6253	2.955	2.4502	0.8403		79736.0687	64829.4804	42053.8778	379543.687	308588.3267	0.004198973584234848
300021.SZ	20180907	4.52	4.5673	4.4538	4.5105	4.5011	0.0094000000000002	0.2088	27814.5	13288.683	0.429	0.6614	0.57	39.8525	31.1814	2.6308	2.9612	2.4553	0.8386		79736.0687	64829.4804	42053.8778	380341.0477	309236.6215	0.004190222813435201
300021.SZ	20180910	4.5294	4.5767	4.4538	4.4727	4.5105	-0.0378000000000007	-0.838	44848.53	21406.247000000007	0.6918	1.0665	0.97	39.5184	30.9199	2.6087	2.9363	2.4347	0.8457		79736.0687	64829.4804	42053.8778	377151.605	306643.4423	0.0
300021.SZ	20180911	4.4727	4.5011	4.397	4.4727	4.4727	0.0	0.0	35506.58	16701.285	0.5477	0.8443	0.85	39.5184	30.9199	2.6087	2.9363	2.4347	0.8457		79736.0687	64829.4804	42053.8778	377151.605	306643.4423	0.004225635522167899
300021.SZ	20180912	4.4916	4.5673	4.4632	4.5011	4.4727	0.0284000000000004	0.635	34094.63	16274.265	0.5259	0.8107	0.88	39.769	31.116	2.6253	2.955	2.4502	0.8403		79736.0687	64829.4804	42053.8778	379543.687	308588.3267	0.006287351980626907
300021.SZ	20180913	4.5294	4.5673	4.4632	4.5011	4.5011	0.0	0.0	30125.61	14334.364	0.4647	0.7164	0.85	39.769	31.116	2.6253	2.955	2.4502	0.8403		79736.0687	64829.4804	42053.8778	379543.687	308588.3267	0.004198973584234848
