ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002877.SZ	20180523	15.5513	15.6805	14.8992	14.9977	15.7912	-0.7934999999999999	-5.025	142891.28	353921.222	27.5045	27.5045	0.6	106.332	104.5059	8.6385	16.4801	16.3325		0.193	20780.8	5195.2	5195.2	506635.904	126658.976	-0.005334151236522938
002877.SZ	20180524	14.9177	15.1268	14.4563	14.8869	14.9977	-0.1107999999999993	-0.7388	99302.62	238628.676	19.1143	19.1143	0.5	105.547	103.7343	8.5747	16.3584	16.2119		0.1945	20780.8	5195.2	5195.2	502895.36	125723.84	-0.0016524595449691531
002877.SZ	20180525	14.8623	14.9361	14.3025	14.3271	14.8869	-0.559800000000001	-3.7604	81410.99	192374.289	15.6704	15.6704	0.48	101.5781	99.8335	8.2523	15.7433	15.6023		0.2021	20780.8	5195.2	5195.2	483984.83200000005	120996.208	0.018035750431001387
002877.SZ	20180528	14.5855	15.1822	14.4625	14.8869	14.3271	0.559800000000001	3.9073	115987.26	280936.132	22.3259	22.3259	0.84	105.547	103.7343	8.5747	16.3584	16.2119		0.1945	20780.8	5195.2	5195.2	502895.36	125723.84	-0.017350825222175213
002877.SZ	20180529	14.6286	14.7454	13.9642	14.0688	14.8869	-0.8181000000000012	-5.4954	82460.14	192687.748	15.8724	15.8724	0.69	99.7463	98.0332	8.1035	15.4594	15.3209		0.2058	20780.8	5195.2	5195.2	475256.896	118814.224	-0.03498521551233939
002877.SZ	20180530	13.5766	13.6197	12.66	13.1645	14.0688	-0.9042999999999992	-6.4277	85217.44	180821.223	16.4031	16.4031	0.82	93.3349	91.732	7.5826	14.4657	14.3362		0.2199	20780.8	5195.2	5195.2	444709.12	111177.28	0.014949295453682223
002877.SZ	20180531	13.3613	13.5213	12.9307	13.2383	13.1645	0.0738000000000003	0.5606	56343.2	121493.136	10.8452	10.8452	0.61	93.8583	92.2463	7.6251	14.5468	14.4166		0.2187	20780.8	5195.2	5195.2	447202.816	111800.704	-0.004645611596655201
002877.SZ	20180601	13.1768	13.2752	12.130999999999998	12.4386	13.2383	-0.7997000000000014	-6.0408	67007.35	137997.775	12.8979	12.8979	0.8	88.1884	86.6738	7.1645	13.6681	13.5457		0.2327	20780.8	5195.2	5195.2	420187.776	105046.944	0.006922000868264923
002877.SZ	20180604	12.5247	12.7093	12.4201	12.4632	12.4386	0.0246000000000012	0.1978	41058.7	83920.59599999999	7.9032	7.9032	0.5	88.3629	86.8453	7.1787	13.6951	13.5725		0.2323	20780.8	5195.2	5195.2	421019.008	105254.752	0.01924866807882395
002877.SZ	20180605	12.7031	13.712	12.6416	13.712	12.4632	1.2487999999999992	10.0199	58542.75	127550.837	11.2686	11.2686	0.88	97.2166	95.547	7.8979	15.0673	14.9324		0.2111	20780.8	5195.2	5195.2	463204.032	115801.008	0.058766044340723425
002877.SZ	20180606	14.5178	14.7577	14.1487	14.2349	13.712	0.5228999999999999	3.8134	148181.88	346858.475	28.5228	28.5228	2.4	100.9238	99.1905	8.1991	15.6419	15.5018		0.2034	20780.8	5195.2	5195.2	480867.71200000006	120216.928	0.0034562940378928407
002877.SZ	20180607	14.2841	14.3702	13.6935	13.7796	14.2349	-0.4552999999999994	-3.1985	80108.61	180580.459	15.4197	15.4197	1.08	97.6964	96.0185	7.9369	15.1417	15.0061		0.2101	20780.8	5195.2	5195.2	465489.92	116372.48	-0.007140991030218571
002877.SZ	20180608	13.6812	14.4256	13.5336	13.958	13.7796	0.1783999999999999	1.2947	72241.01	164495.45	13.9053	13.9053	0.91	98.9612	97.2616	8.0397	15.3377	15.2004		0.2074	20780.8	5195.2	5195.2	471516.352	117879.088	-0.01850551654964896
002877.SZ	20180611	13.6997	13.9334	13.5459	13.6935	13.958	-0.2645	-1.895	43724.4	97238.994	8.4163	8.4163	0.55	97.0858	95.4184	7.8873	15.047	14.9123		0.2114	20780.8	5195.2	5195.2	462580.608	115645.152	-0.003592945558111571
002877.SZ	20180612	13.6443	15.01	13.5828	14.8992	13.6935	1.2057000000000002	8.8049	145873.48	343701.651	28.0785	28.0785	1.81	105.6342	103.82	8.5818	16.3719	16.2253		0.1943	20780.8	5195.2	5195.2	503310.976	125827.744	-0.026424237542955382
002877.SZ	20180613	14.5055	14.6901	14.0196	14.0872	14.8992	-0.8120000000000012	-5.45	98167.25	228221.335	18.8958	18.8958	1.0	99.8771	98.1618	8.1141	15.4796	15.341		0.2055	20780.8	5195.2	5195.2	475880.32	118970.08	-0.019649043102958695
002877.SZ	20180614	13.8104	14.364	13.5951	13.9334	14.0872	-0.1537999999999986	-1.0918	55691.46	127058.306	10.7198	10.7198	0.63	98.7867	97.0901	8.0255	15.3107	15.1736		0.2078	20780.8	5195.2	5195.2	470685.12	117671.28	-0.0017655417916661608
002877.SZ	20180615	13.9088	14.2718	12.8815	13.103	13.9334	-0.8304000000000009	-5.9598	67002.25	148501.39800000002	12.897	12.897	0.81	92.8988	91.3033	7.5472	14.3981	14.2692		0.2209	20780.8	5195.2	5195.2	442631.04	110657.76	-0.0023506067312828566
002877.SZ	20180619	13.0722	13.0722	11.7927	11.7927	13.103	-1.3102999999999998	-10.0	60001.55	117635.475	11.5494	11.5494	0.73	83.6089	82.17299999999999	6.7924	12.9583	12.8423		0.2455	20780.8	5195.2	5195.2	398367.936	99591.984	-0.051642117581215494
002877.SZ	20180620	11.1837	12.4017	11.1837	12.334	11.7927	0.5412999999999997	4.5901	60501.5	118786.781	11.6457	11.6457	0.71	87.447	85.9451	7.1043	13.5531	13.4318		0.2347	20780.8	5195.2	5195.2	416655.04	104163.76	-0.002497162315550452
002877.SZ	20180621	12.3032	12.3648	11.319	11.6758	12.334	-0.658199999999999	-5.3365	52220.3	101160.603	10.0516	10.0516	0.76	82.7802	81.3585	6.7251	12.8299	12.715		0.2479	20780.8	5195.2	5195.2	394419.584	98604.896	-0.009481149043320487
002877.SZ	20180622	11.5651	12.1125	11.4851	11.9403	11.6758	0.2645	2.2654	38226.41	73796.716	7.358	7.358	0.65	84.6557	83.2017	6.8775	13.1205	13.003		0.2424	20780.8	5195.2	5195.2	403355.328	100838.832	0.010301248712343855
002877.SZ	20180625	12.0633	12.5985	11.9957	12.1187	11.9403	0.1783999999999999	1.4941	46694.1	93161.258	8.9879	8.9879	0.84	85.9205	84.4448	6.9802	13.3166	13.1973		0.2389	20780.8	5195.2	5195.2	409381.76	102345.44	-0.03451690362827699
002877.SZ	20180626	11.7004	12.4263	11.6389	12.3032	12.1187	0.1844999999999999	1.5224	46959.71	92844.504	9.0391	9.0391	0.91	87.2289	85.7308	7.0865	13.5193	13.3983		0.2353	20780.8	5195.2	5195.2	415616.0	103904.0	0.002503413746017237
002877.SZ	20180627	12.334	12.5247	12.2171	12.3463	12.3032	0.043099999999999	0.3503	52041.11	104715.476	10.0172	10.0172	1.06	87.5342	86.0309	7.1113	13.5667	13.4452		0.2345	20780.8	5195.2	5195.2	417070.656	104267.664	0.006479674072394165
002877.SZ	20180628	12.4263	12.537	11.8726	11.8911	12.3463	-0.4551999999999996	-3.6869	45078.6	90060.659	8.677	8.677	0.95	84.3067	82.8588	6.8491	13.0664	12.9494		0.2434	20780.8	5195.2	5195.2	401692.864	100423.216	-0.011378257688523272
002877.SZ	20180629	11.7558	12.3525	11.7496	12.2971	11.8911	0.4060000000000006	3.4143	45308.5	89390.016	8.7212	8.7212	0.99	87.1853	85.6879	7.082999999999998	13.5126	13.3916		0.2354	20780.8	5195.2	5195.2	415408.192	103852.048	0.011506778020834087
002877.SZ	20180702	12.4386	12.863	12.0941	12.334	12.2971	0.0368999999999992	0.3001	57965.41	117848.116	11.1575	11.1575	1.23	87.447	85.9451	7.1043	13.5531	13.4318		0.2347	20780.8	5195.2	5195.2	416655.04	104163.76	-0.0014918112534457394
002877.SZ	20180703	12.3156	12.6108	12.0572	12.5801	12.334	0.2461000000000002	1.9953	53916.41	108655.648	10.3781	10.3781	1.09	89.1916	87.6598	7.246	13.8235	13.6997		0.2301	20780.8	5195.2	5195.2	424967.36	106241.84	-0.011247923307445937
002877.SZ	20180704	12.4386	12.4447	11.6266	11.9772	12.5801	-0.6029	-4.7925	49868.6	98096.579	9.599	9.599	0.98	84.9173	83.4589	6.8987	13.1611	13.0432		0.2417	20780.8	5195.2	5195.2	404602.176	101150.544	0.0
002877.SZ	20180705	11.9772	12.1433	11.3805	11.3928	11.9772	-0.5844000000000005	-4.8793	32716.37	62518.671	6.2974	6.2974	0.65	80.774	79.3867	6.5621	12.5189	12.4068		0.2541	20780.8	5195.2	5195.2	384860.416	96215.104	-0.003238887718559026
002877.SZ	20180706	11.3559	11.6573	10.9314	11.4543	11.3928	0.0615000000000005	0.5398	41868.8	77580.87400000001	8.0591	8.0591	0.87	81.2101	79.8154	6.5976	12.5865	12.4738		0.2527	20780.8	5195.2	5195.2	386938.496	96734.624	0.002147665069013341
002877.SZ	20180709	11.4789	12.537	11.4789	12.1864	11.4543	0.7321000000000009	6.3915	54879.1	107006.088	10.5634	10.5634	1.16	86.4002	84.9164	7.0192	13.3909	13.271		0.2376	20780.8	5195.2	5195.2	411667.648	102916.912	-0.00555537320291475
002877.SZ	20180710	12.1187	13.3306	12.1187	12.8138	12.1864	0.6273999999999997	5.1484	91094.95	188795.743	17.5344	17.5344	1.95	90.8489	89.2886	7.3806	14.0804	13.9543		0.2259	20780.8	5195.2	5195.2	432864.064	108216.016	-0.0043156596794082
002877.SZ	20180711	12.7585	12.7646	12.1802	12.5247	12.8138	-0.2891000000000012	-2.2562	70297.63	142221.492	13.5313	13.5313	1.3	88.79899999999998	87.274	7.2141	13.7627	13.6395		0.2311	20780.8	5195.2	5195.2	423097.088	105774.272	0.011784713406309183
002877.SZ	20180712	12.6723	12.8569	12.4878	12.74	12.5247	0.2153000000000009	1.719	73073.85	151180.406	14.0656	14.0656	1.26	90.3255	88.7743	7.3381	13.9993	13.8739		0.2272	20780.8	5195.2	5195.2	430370.368	107592.592	-0.006279434850863428
002877.SZ	20180713	12.66	12.7339	12.3217	12.4386	12.74	-0.301400000000001	-2.3658	51224.29	103881.281	9.8599	9.8599	0.77	88.1884	86.6738	7.1645	13.6681	13.5457		0.2327	20780.8	5195.2	5195.2	420187.776	105046.944	0.0
002877.SZ	20180716	12.4386	12.5186	12.254	12.4939	12.4386	0.0553000000000007	0.4446	26351.65	53055.231	5.0723	5.0723	0.39	88.581	87.0596	7.1964	13.7289	13.606		0.2317	20780.8	5195.2	5195.2	422058.048	105514.512	0.0
002877.SZ	20180717	12.4939	12.5186	12.0879	12.3648	12.4939	-0.1290999999999993	-1.0333	32708.49	65266.205	6.2959	6.2959	0.52	87.665	86.1595	7.122000000000001	13.5869	13.4653		0.2341	20780.8	5195.2	5195.2	417694.08	104423.52	0.004973796583850832
002877.SZ	20180718	12.4263	12.5186	12.1187	12.130999999999998	12.3648	-0.2338000000000004	-1.8909	24643.62	49183.247	4.7435	4.7435	0.49	86.0077	84.5306	6.9873	13.3301	13.2107		0.2386	20780.8	5195.2	5195.2	409797.376	102449.344	-0.007097518753606323
002877.SZ	20180719	12.0449	12.2602	11.6143	11.6942	12.130999999999998	-0.4367999999999999	-3.6007	33506.65	64494.029	6.4495	6.4495	0.81	82.9111	81.4871	6.7358	12.8501	12.7351		0.2475	20780.8	5195.2	5195.2	395043.008	98760.752	0.0
002877.SZ	20180720	11.6942	11.9157	11.3805	11.9034	11.6942	0.2091999999999992	1.7889	31649.7	60489.963	6.0921	6.0921	0.94	84.39399999999998	82.9446	6.8562	13.08	12.9628		0.2432	20780.8	5195.2	5195.2	402108.48	100527.12	0.00258749600954358
002877.SZ	20180723	11.9342	11.9895	11.725	11.8788	11.9034	-0.0245999999999995	-0.2067	24613.91	47340.407	4.7378	4.7378	0.83	84.2195	82.7731	6.8421	13.0529	12.936		0.2437	20780.8	5195.2	5195.2	401277.248	100319.312	0.0010354581270835231
002877.SZ	20180724	11.8911	11.9895	11.7742	11.9649	11.8788	0.0861	0.7248	27822.05	53866.18	5.3553	5.3553	0.95	84.8301	83.3732	6.8917	13.1476	13.0298		0.2419	20780.8	5195.2	5195.2	404186.56	101046.64	-0.0005098245702011713
002877.SZ	20180725	11.9588	12.1495	11.8726	11.8788	11.9649	-0.0861	-0.7196	26392.49	51403.785	5.0802	5.0802	0.93	84.2195	82.7731	6.8421	13.0529	12.936		0.2437	20780.8	5195.2	5195.2	401277.248	100319.312	0.0005135198841633831
002877.SZ	20180726	11.8849	11.9649	11.5774	11.6512	11.8788	-0.2276000000000007	-1.916	28112.15	53458.535	5.4112	5.4112	0.98	82.6058	81.1871	6.711	12.8028	12.6882		0.2485	20780.8	5195.2	5195.2	393588.352	98397.088	-0.006334111507827395
002877.SZ	20180727	11.5774	11.8665	11.5158	11.6573	11.6512	0.0060999999999999	0.0524	21647.04	41080.506	4.1667	4.1667	0.78	82.6494	81.2299	6.7145	12.8096	12.6949		0.2483	20780.8	5195.2	5195.2	393796.16	98449.04	-0.0010551328352191123
002877.SZ	20180730	11.645	11.645	11.0729	11.1283	11.6573	-0.5289999999999999	-4.5379	28925.67	52969.37	5.5678	5.5678	1.12	78.8985	77.5435	6.4098	12.2282	12.1187		0.2601	20780.8	5195.2	5195.2	375924.672	93981.168	-0.0005571381073479114
002877.SZ	20180731	11.1221	11.3682	11.116	11.2206	11.1283	0.0922999999999998	0.8294	14003.1	25617.054	2.6954	2.6954	0.53	79.5528	78.1865	6.4629	12.3296	12.2192		0.258	20780.8	5195.2	5195.2	379041.792	94760.448	0.010961980642746477
002877.SZ	20180801	11.3436	11.3744	10.8761	10.8822	11.2206	-0.3384	-3.0159	20824.5	37490.674	4.0084	4.0084	0.87	77.154	75.8289	6.268	11.9579	11.8508		0.266	20780.8	5195.2	5195.2	367612.352	91903.088	-0.001130286155372972
002877.SZ	20180802	10.8699	10.8699	10.0271	10.4701	10.8822	-0.4120999999999988	-3.7869	30357.3	51005.068	5.8433	5.8433	1.34	74.2318	72.9569	6.0306	11.505	11.4019		0.2765	20780.8	5195.2	5195.2	353689.216	88422.304	-0.0011747738799056126
002877.SZ	20180803	10.4578	10.4885	10.0702	10.101	10.4701	-0.3690999999999995	-3.5253	16078.13	26985.567000000006	3.0948	3.0948	0.69	71.6149	70.385	5.818	11.0994	11.0		0.2866	20780.8	5195.2	5195.2	341220.73600000003	85305.18400000001	0.0
002877.SZ	20180806	10.101	10.1625	9.8426	9.898	10.101	-0.2030000000000012	-2.0097	18852.95	30551.133	3.6289	3.6289	0.86	70.1757	68.9704	5.7011	10.8763	10.7789		0.2925	20780.8	5195.2	5195.2	334363.072	83590.768	0.0012426752879369323
002877.SZ	20180807	9.9103	10.1502	9.6642	10.1502	9.898	0.2522000000000002	2.548	24295.23	39463.679	4.6765	4.6765	1.21	71.9638	70.7279	5.8464	11.1535	11.0536		0.2852	20780.8	5195.2	5195.2	342883.2	85720.8	-0.0030344229670350607
002877.SZ	20180808	10.1194	10.1379	9.7257	9.7442	10.1502	-0.4060000000000006	-3.9999	20092.7	32395.421	3.8676	3.8676	0.91	69.0853	67.8988	5.6125	10.7073	10.6114		0.2971	20780.8	5195.2	5195.2	329167.872	82291.968	0.0006260134233697989
002877.SZ	20180809	9.7503	10.3347	9.7503	10.144	9.7442	0.3998000000000008	4.103	37258.83	61336.70400000001	7.1718	7.1718	1.7	71.9202	70.6851	5.8428	11.1467	11.0469		0.2854	20780.8	5195.2	5195.2	342675.39200000005	85668.84800000001	-0.006062697160883335
002877.SZ	20180810	10.0825	10.4332	10.0271	10.3655	10.144	0.2215000000000007	2.1836	43519.53	72604.905	8.3769	8.3769	1.87	73.4904	72.2282	5.9704	11.39	11.2881		0.2793	20780.8	5195.2	5195.2	350156.48	87539.12	-0.02433071245960158
002877.SZ	20180813	10.1133	10.3655	10.0333	10.347	10.3655	-0.0185000000000012	-0.1785	28186.1	46724.043	5.4254	5.4254	0.98	73.3595	72.0996	5.9598	11.3698	11.268		0.2798	20780.8	5195.2	5195.2	349533.05600000004	87383.26400000001	-0.007132502174543376
002877.SZ	20180814	10.2732	11.3805	10.2302	10.9068	10.347	0.559800000000001	5.4103	65978.0	117868.263	12.6998	12.6998	2.15	77.3284	76.0004	6.2822	11.9849	11.8776		0.2654	20780.8	5195.2	5195.2	368443.584	92110.896	-0.041166978398797065
002877.SZ	20180815	10.4578	10.7961	10.4024	10.507	10.9068	-0.3998000000000008	-3.6656	35220.1	60451.162	6.7794	6.7794	0.9	74.4935	73.2141	6.0519	11.5455	11.4421		0.2755	20780.8	5195.2	5195.2	354936.064	88734.016	-0.01639859141524697
002877.SZ	20180816	10.3347	10.507	10.0333	10.1994	10.507	-0.3075999999999989	-2.9276	25478.93	42428.409000000014	4.9043	4.9043	0.61	72.3128	71.0708	5.8747	11.2075	11.1072		0.2838	20780.8	5195.2	5195.2	344545.664	86136.416	0.0042257387689470976
002877.SZ	20180817	10.2425	10.4024	9.8488	9.9287	10.1994	-0.2707000000000015	-2.6541	22074.9	36135.662	4.2491	4.2491	0.56	70.3937	69.1848	5.7188	10.9101	10.8124		0.2916	20780.8	5195.2	5195.2	335402.112	83850.52799999999	-0.006808544925317391
002877.SZ	20180820	9.8611	10.0641	9.7811	10.0087	9.9287	0.08	0.8057	17299.3	27853.243	3.3299	3.3299	0.49	70.9607	69.742	5.7649	10.998	10.8995		0.2892	20780.8	5195.2	5195.2	338103.61600000004	84525.90400000001	0.0
002877.SZ	20180821	10.0087	10.1625	9.9718	10.1071	10.0087	0.0984000000000016	0.9831	17476.05	28611.521	3.3639	3.3639	0.53	71.6585	70.4279	5.8216	11.1061	11.0067		0.2864	20780.8	5195.2	5195.2	341428.544	85357.136	0.0
002877.SZ	20180822	10.1071	10.3347	9.9472	9.9533	10.1071	-0.1538000000000003	-1.5217	15697.71	25835.65	3.0216	3.0216	0.67	70.5682	69.3562	5.733	10.9371	10.8392		0.2908	20780.8	5195.2	5195.2	336233.344	84058.336	-0.0037073131524219143
002877.SZ	20180823	9.9164	10.4885	9.9164	10.2425	9.9533	0.2891999999999992	2.9056	29479.21	48964.56400000001	5.6743	5.6743	1.5	72.6181	71.3709	5.8995	11.2549	11.1541		0.2826	20780.8	5195.2	5195.2	346000.32	86500.08	-0.018022943617280903
002877.SZ	20180824	10.0579	10.1932	9.9902	10.0087	10.2425	-0.2338000000000004	-2.2826	21668.51	35432.416	4.1709	4.1709	1.06	70.9607	68.4641	5.6367	10.998	9.6326		0.2892	20780.8	5195.2	5195.2	338103.61600000004	84525.90400000001	0.0
002877.SZ	20180827	10.0087	10.2302	9.9656	10.1748	10.0087	0.1661000000000001	1.6596	24776.5	40791.813	4.7691	4.7691	1.22	72.1383	69.6003	5.7303	11.1805	9.7925		0.2845	20780.8	5195.2	5195.2	343714.43200000003	85928.60800000001	0.0
002877.SZ	20180828	10.1748	10.2425	10.0148	10.1071	10.1748	-0.0676999999999985	-0.6654	20304.7	33414.079	3.9084	3.9084	0.93	71.6585	69.1374	5.6922	11.1061	9.7273		0.2864	20780.8	5195.2	5195.2	341428.544	85357.136	-0.0018205024190916805
002877.SZ	20180829	10.0887	10.101	9.9103	9.9226	10.1071	-0.1845000000000016	-1.8254	13042.4	21093.607000000004	2.5105	2.5105	0.58	70.3501	67.875	5.5882	10.9034	9.5497		0.2917	20780.8	5195.2	5195.2	335194.304	83798.576	-0.0018644306935681695
002877.SZ	20180830	9.9041	9.9841	9.7811	9.8118	9.9226	-0.1107999999999993	-1.1166	11515.81	18499.885	2.2166	2.2166	0.53	69.5651	67.1176	5.5259	10.7817	9.4432		0.295	20780.8	5195.2	5195.2	331453.76	82863.44	-0.013789518742738243
002877.SZ	20180831	9.6765	9.8241	9.5904	9.5965	9.8118	-0.2152999999999992	-2.1943	15385.6	24160.801	2.9615	2.9615	0.84	68.0385	65.6448	5.4046	10.5451	9.2359		0.3017	20780.8	5195.2	5195.2	324180.48	81045.12	-0.010253738342103873
002877.SZ	20180903	9.4981	9.6396	9.0613	9.332	9.5965	-0.2645	-2.7562	16848.0	25489.564	3.2430000000000003	3.2430000000000003	0.99	66.1631	63.8353	5.2557	10.2544	8.9814		0.3102	20780.8	5195.2	5195.2	315244.73600000003	78811.18400000001	0.003954136305186377
002877.SZ	20180904	9.3689	9.4366	9.2766	9.412	9.332	0.08	0.8573	11838.19	18053.169	2.2787	2.2787	0.77	66.7301	64.3824	5.3007	10.3423	9.0583		0.3076	20780.8	5195.2	5195.2	317946.24	79486.56	-0.0006587335316618718
002877.SZ	20180905	9.4058	9.4489	9.1167	9.129	9.412	-0.2830000000000012	-3.0068	14958.06	22541.523	2.8792	2.8792	1.09	64.7238	62.4467	5.1413	10.0314	8.786		0.3171	20780.8	5195.2	5195.2	308387.072	77096.768	-0.0033629094095738313
002877.SZ	20180906	9.0983	9.2643	8.9998	9.1413	9.129	0.0122999999999997	0.1347	12260.69	18265.883	2.36	2.36	0.87	64.8111	62.5309	5.1483	10.0449	8.7978		0.3167	20780.8	5195.2	5195.2	308802.688	77200.672	0.008073249975386467
002877.SZ	20180907	9.2151	9.289	9.0429	9.1721	9.1413	0.030800000000001	0.3369	13122.86	19593.961	2.526	2.526	0.92	65.0291	62.7413	5.1656	10.0787	8.8274		0.3156	20780.8	5195.2	5195.2	309841.728	77460.432	0.0
002877.SZ	20180910	9.1721	9.1905	8.8891	9.0244	9.1721	-0.1477000000000004	-1.6103	17074.05	24964.815	3.2865	3.2865	1.24	63.9824	61.7313	5.0824	9.9164	8.6853		0.3208	20780.8	5195.2	5195.2	304854.336	76213.584	-0.010216745711626264
002877.SZ	20180911	8.9322	9.1044	8.926	9.0429	9.0244	0.0184999999999995	0.205	12243.25	17918.547	2.3566	2.3566	0.88	64.1132	61.8576	5.0928	9.9367	8.7031		0.3201	20780.8	5195.2	5195.2	305477.76	76369.44	0.0
002877.SZ	20180912	9.0429	9.6581	8.9568	9.2951	9.0429	0.2522000000000002	2.7889	29448.5	44662.152	5.6684	5.6684	2.11	65.9014	63.5828	5.2349	10.2139	8.9458		0.3114	20780.8	5195.2	5195.2	313997.88800000004	78499.47200000001	0.0026465557121493595
002877.SZ	20180913	9.3197	9.3997	9.1167	9.2397	9.2951	-0.0554000000000005	-0.596	19724.3	29618.744	3.7966	3.7966	1.17	65.5089	63.2041	5.2037	10.153	8.8926		0.3133	20780.8	5195.2	5195.2	312127.61600000004	78031.90400000001	-0.0013312120523393354
002877.SZ	20180914	9.2274	9.3812	9.0921	9.129	9.2397	-0.1106999999999995	-1.1981	14217.7	21315.311	2.7367	2.7367	0.78	64.7238	62.4467	5.1413	10.0314	8.786		0.3171	20780.8	5195.2	5195.2	308387.072	77096.768	-0.0006682002409902503
002877.SZ	20180917	9.1229	9.1229	8.7415	8.7661	9.129	-0.3628999999999998	-3.9752	11701.14	16766.609	2.2523	2.2523	0.63	62.1506	59.964	4.9369	9.6325	8.4367		0.3302	20780.8	5195.2	5195.2	296126.4	74031.6	0.004209397565621826
