ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000970.SZ	20180502	10.7667	10.8057	10.5231	10.6108	10.7278	-0.1170000000000008	-1.0906	97312.25	106103.11	0.9136	1.1891	0.71	41.0971	46.0754	2.6706	2.978	2.8676	0.9183	0.9183	106520.0	106520.0	81834.6728	1160002.8	1160002.8	0.004599087721943676
000970.SZ	20180503	10.6596	10.8155	10.4257	10.7667	10.6108	0.1559000000000008	1.4693	101459.01	110738.522	0.9525	1.2398	0.8	41.7009	46.7523	2.7099	3.0217	2.9098	0.905	0.905	106520.0	106520.0	81834.6728	1177046.0	1177046.0	-0.0018111399035916984
000970.SZ	20180504	10.7472	10.9811	10.6985	10.7083	10.7667	-0.0584000000000006	-0.5424	95353.41	105816.846	0.8952	1.1652	0.77	41.4744	46.4985	2.6952	3.0053	2.894	0.9099	0.9099	106520.0	106520.0	81834.6728	1170654.8	1170654.8	0.0
000970.SZ	20180507	10.7083	11.0493	10.7083	11.0103	10.7083	0.3020000000000014	2.8202	118726.12	133038.482	1.1146	1.4508	1.02	42.6443	47.8101	2.7712	3.0901	2.9756	0.885	0.885	106520.0	106520.0	81834.6728	1203676.0	1203676.0	0.0026611445646348613
000970.SZ	20180508	11.0396	11.059	10.9129	11.0103	11.0103	0.0	0.0	90740.14	102314.543	0.8519	1.1088	0.79	42.6443	47.8101	2.7712	3.0901	2.9756	0.885	0.885	106520.0	106520.0	81834.6728	1203676.0	1203676.0	0.0
000970.SZ	20180509	11.0103	11.0396	10.9129	11.0103	11.0103	0.0	0.0	99227.64	111652.635	0.9315	1.2125	0.99	42.6443	47.8101	2.7712	3.0901	2.9756	0.885	0.885	106520.0	106520.0	81834.6728	1203676.0	1203676.0	0.0017710689082040417
000970.SZ	20180510	11.0298	11.0688	10.9129	11.0103	11.0103	0.0	0.0	83796.54	94486.025	0.7867	1.024	0.83	42.6443	47.8101	2.7712	3.0901	2.9756	0.885	0.885	106520.0	106520.0	81834.6728	1203676.0	1203676.0	0.0008900756564306581
000970.SZ	20180511	11.0201	11.6339	10.9226	11.5949	11.0103	0.5846	5.3096	334922.2	389560.665	3.1442	4.0927	3.43	44.9086	50.3487	2.9183	3.2542	3.1336	0.8403	0.8403	106520.0	106520.0	81834.6728	1267588.0	1267588.0	0.0
000970.SZ	20180514	11.5949	11.7898	11.4293	11.5365	11.5949	-0.0584000000000006	-0.5037	228795.98	272014.017	2.1479	2.7958	1.57	44.6822	50.0948	2.9036	3.2378	3.1178	0.8446	0.8446	106520.0	106520.0	81834.6728	1261196.8	1261196.8	0.037160317253933095
000970.SZ	20180515	11.9652	12.0626	11.3514	11.5365	11.5365	0.0	0.0	262807.21	313975.88300000003	2.4672	3.2114	1.57	44.6822	50.0948	2.9036	3.2378	3.1178	0.8446	0.8446	106520.0	106520.0	81834.6728	1261196.8	1261196.8	-0.01013305595284526
000970.SZ	20180516	11.4196	11.6144	11.3026	11.3806	11.5365	-0.1559000000000008	-1.3514	131525.24	154841.348	1.2347	1.6072	0.65	44.0784	49.4178	2.8644	3.194	3.0756	0.8562	0.8562	106520.0	106520.0	81834.6728	1244153.6	1244153.6	-0.0025657698188144254
000970.SZ	20180517	11.3514	11.5267	11.2832	11.3708	11.3806	-0.0098000000000002	-0.0861	86419.75	100849.132	0.8113	1.056	0.41	44.0407	49.3755	2.8619	3.1913	3.073	0.8569	0.8569	106520.0	106520.0	81834.6728	1243088.4	1243088.4	0.0
000970.SZ	20180518	11.3708	11.4683	11.1857	11.3903	11.3708	0.0195000000000007	0.1715	101805.93	118553.234	0.9557	1.244	0.49	44.1161	49.4601	2.8668	3.1967	3.0783	0.8554	0.8554	106520.0	106520.0	81834.6728	1245218.8	1245218.8	0.004275567807696039
000970.SZ	20180521	11.439	11.6437	11.439	11.556	11.3903	0.1656999999999993	1.4547	121315.65	143929.34	1.1389	1.4824	0.75	44.7577	50.1794	2.9085	3.2432	3.123	0.8432	0.8432	106520.0	106520.0	81834.6728	1263327.2	1263327.2	0.001687435098650116
