ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688116.SH	20191210	26.6102	28.8734	26.5404	28.1755	26.8495	1.3260000000000003	4.9386	78676.04	221049.252	14.9076	14.9076	3.08	96.9494	58.0276	4.2057	20.0013	16.6844			23185.8116	5277.5785	5277.5785	655231.0358	149144.3684	-0.0028322478749267543
688116.SH	20191211	28.0957	28.7637	27.8066	27.9462	28.1755	-0.2292999999999985	-0.8138	46911.96	132654.862	8.8889	8.8889	1.3	96.1603	57.5554	4.1715	19.8385	16.5486			23185.8116	5277.5785	5277.5785	649898.2991	147930.5254	0.0
688116.SH	20191212	27.9462	28.6839	27.7966	27.8166	27.9462	-0.1295999999999999	-0.4637	36930.89	104910.397	6.9977	6.9977	0.88	95.7144	57.2884	4.1521	19.7465	16.4718			23185.8116	5277.5785	5277.5785	646884.1436	147244.4402	0.013258270241510474
688116.SH	20191213	28.1854	28.6939	27.9661	28.5942	27.8166	0.7775999999999996	2.7955	37799.88	107498.583	7.1624	7.1624	0.84	98.3902	58.89	4.2682	20.2985	16.9323			23185.8116	5277.5785	5277.5785	664969.0767	151360.9514	0.007323163438739279
688116.SH	20191216	28.8036	29.3021	28.4746	28.993	28.5942	0.3987999999999978	1.3947	29901.76	86932.36	5.6658	5.6658	0.62	99.7625	59.7114	4.3277	20.5816	17.1685			23185.8116	5277.5785	5277.5785	674243.4013	153471.9828	-0.0027489393991652813
688116.SH	20191217	28.9133	29.7807	28.9133	29.4118	28.993	0.4188000000000009	1.4445	41942.22	123544.405	7.9472	7.9472	0.91	101.2033	60.5738	4.3902	20.8789	17.4165			23185.8116	5277.5785	5277.5785	683981.4422	155688.5658	-0.00033999959200042195
688116.SH	20191218	29.4018	30.2293	29.2822	30.1894	29.4118	0.7775999999999996	2.6438	47584.46	142899.924	9.0163	9.0163	1.23	103.8792	62.1754	4.5063	21.4309	17.877			23185.8116	5277.5785	5277.5785	702066.3752	159805.077	0.0009904138538692842
688116.SH	20191219	30.2193	30.2293	29.5912	29.661	30.1894	-0.5283999999999978	-1.7503	31449.62	94155.065	5.9591	5.9591	0.81	102.061	61.0871	4.4274	21.0558	17.5641			23185.8116	5277.5785	5277.5785	689777.8951	157007.9604	0.001682343818482094
688116.SH	20191220	29.7109	29.9103	28.6839	28.6939	29.661	-0.967100000000002	-3.2605	34414.75	100565.329	6.5209	6.5209	0.91	98.7333	59.0954	4.2831	20.3693	16.9914			23185.8116	5277.5785	5277.5785	667287.6578	151888.7092	0.06323992207402974
688116.SH	20191223	30.5085	30.5085	28.6142	28.6839	28.6939	-0.009999999999998	-0.0349	44818.15	132457.253	8.4922	8.4922	1.21	98.699	59.0748	4.2816	20.3622	16.9855			23185.8116	5277.5785	5277.5785	667055.7997	151835.9334	0.015294294011623147
688116.SH	20191224	29.1226	32.672	29.1226	32.3829	28.6839	3.698999999999998	12.8957	102605.71	321708.77	19.4418	19.4418	2.56	111.4266	66.6928	4.8337	22.988000000000003	19.1758			23185.8116	5277.5785	5277.5785	753075.1608	171415.7497	-0.04002729835808402
688116.SH	20191225	31.0867	33.3898	30.9073	31.8345	32.3829	-0.5484000000000009	-1.6935	85966.74	276922.336	16.289	16.289	1.65	109.5398	65.5634	4.7519	22.5987	18.8511			23185.8116	5277.5785	5277.5785	740322.9644	168513.0815	0.002192589800373832
688116.SH	20191226	31.9043	33.7488	31.3858	32.9611	31.8345	1.1266000000000034	3.5389	74336.4	246380.189	14.0853	14.0853	1.24	113.4164	67.8837	4.92	23.3985	19.5183			23185.8116	5277.5785	5277.5785	766522.9315	174476.7452	-0.0018142598396292215
688116.SH	20191227	32.9013	33.3699	31.9043	32.0538	32.9611	-0.9072999999999992	-2.7526	52969.4	173334.23100000006	10.0367	10.0367	0.77	110.2945	66.0152	4.7846	22.7544	18.981			23185.8116	5277.5785	5277.5785	745423.8429	169674.1488	-0.0018656134374084425
688116.SH	20191230	31.994	32.3829	30.8574	31.7747	32.0538	-0.2791000000000032	-0.8707	29803.92	95204.617	5.6473	5.6473	0.41	109.3339	65.4402	4.7429	22.5563	18.8157			23185.8116	5277.5785	5277.5785	738931.8157	168196.4268	0.0028230006892276107
688116.SH	20191231	31.8644	33.5294	31.8644	32.2532	31.7747	0.4785000000000004	1.5059	33582.36	110222.014	6.3632	6.3632	0.49	110.9806	66.4258	4.8144	22.896	19.0991			23185.8116	5277.5785	5277.5785	750061.0053	170729.6645	0.017002964046978312
688116.SH	20200102	32.8016	32.8415	31.984	32.7418	32.2532	0.4885999999999982	1.5149	35536.41	115453.688	6.7335	6.7335	0.64	112.6616	67.432	4.8873	23.2428	19.3884			23185.8116	5277.5785	5277.5785	761422.0529	173315.6779	0.0030450372306961033
688116.SH	20200103	32.8415	33.669000000000004	32.681999999999995	33.0907	32.7418	0.3489000000000004	1.0656	41601.97	139075.97699999998	7.8828	7.8828	0.92	113.8623	68.1506	4.9394	23.4905	19.595			23185.8116	5277.5785	5277.5785	769537.087	175162.8304	0.012353924214356281
688116.SH	20200106	33.4995	35.0349	33.4995	33.6989	33.0907	0.6082000000000036	1.838	66045.93	227490.788	12.5144	12.5144	1.71	115.955	69.4032	5.0302	23.9222	19.9551			23185.8116	5277.5785	5277.5785	783680.4321	178382.1533	0.011834214173162962
688116.SH	20200107	34.0977	36.8893	33.7388	36.0419	33.6989	2.3429999999999964	6.9527	69947.42	246370.823	13.2537	13.2537	1.69	124.017	74.2286	5.3799	25.5855	21.3426			23185.8116	5277.5785	5277.5785	838167.0893	190784.4628	-0.009683174305461052
688116.SH	20200108	35.6929	41.7747	35.653	39.8903	36.0419	3.8484000000000047	10.6776	112146.63	442629.727	21.2496	21.2496	2.27	137.2592	82.1545	5.9543	28.3174	23.6215			23185.8116	5277.5785	5277.5785	927664.3221	211155.9158	0.023995808504824308
688116.SH	20200109	40.8475	41.4756	39.3819	41.1964	39.8903	1.3060999999999936	3.2742	53421.79	217522.183	10.1224	10.1224	0.82	141.7533	84.8444	6.1493	29.2446	24.3949			23185.8116	5277.5785	5277.5785	958037.7353	218069.5436	-0.009680457515705117
688116.SH	20200110	40.7976	44.8754	40.7876	43.5593	41.1964	2.362900000000004	5.7357	55575.6	243015.632	10.5305	10.5305	0.81	149.8839	89.7108	6.502000000000002	30.922	25.7941			23185.8116	5277.5785	5277.5785	1012988.1088	230577.4047	-0.0043480955846397695
688116.SH	20200113	43.3699	46.0518	42.9711	43.9382	43.5593	0.3789000000000016	0.8698	51067.21	227249.385	9.6763	9.6763	0.71	151.1875	90.4911	6.5585	31.1909	26.0184			23185.8116	5277.5785	5277.5785	1021798.7172	232582.8845	0.02790965492441645
688116.SH	20200114	45.1645	46.341	42.5523	43.7687	43.9382	-0.1694999999999993	-0.3858	56153.26	247665.966	10.64	10.64	0.82	150.6043	90.142	6.5332	31.0706	25.9181			23185.8116	5277.5785	5277.5785	1017857.1292	231685.6962	-0.012301027903501882
688116.SH	20200115	43.2303	43.2602	40.9571	41.7248	43.7687	-2.0439000000000007	-4.6698	56439.17	236465.098	10.6941	10.6941	0.86	143.5715	85.9326	6.2282	29.6197	24.7078			23185.8116	5277.5785	5277.5785	970326.2155	220866.6602	-0.005495532632870668
688116.SH	20200116	41.4955	45.0648	41.4955	44.9751	41.7248	3.250299999999996	7.7899	61902.69	269888.059	11.7294	11.7294	1.14	154.7554	92.6266	6.7133	31.927	26.6324			23185.8116	5277.5785	5277.5785	1045911.9613	238071.5661	0.00022012180072977707
688116.SH	20200117	44.985	48.3749	44.985	47.2084	44.9751	2.2333	4.9656	56051.55	263391.928	10.6207	10.6207	1.0	162.4399	97.2261	7.0467	33.5124	27.9549			23185.8116	5277.5785	5277.5785	1097848.1793	249893.342	0.013726370730632754
688116.SH	20200120	47.8564	47.8564	43.0708	45.1645	47.2084	-2.0439000000000007	-4.3295	48186.37	217816.632	9.1304	9.1304	0.86	155.4072	93.0167	6.7416	32.0615	26.7446			23185.8116	5277.5785	5277.5785	1050317.2655	239074.3061	-0.0035315347230677682
688116.SH	20200121	45.005	46.3908	42.5324	43.2702	45.1645	-1.894299999999994	-4.1942	42493.08	186359.935	8.0516	8.0516	0.76	148.889	89.1153	6.4588	30.7167	25.6229			23185.8116	5277.5785	5277.5785	1006264.2234	229046.9069	-0.008525497917735613
688116.SH	20200122	42.9013	46.012	41.5952	45.8624	43.2702	2.5921999999999983	5.9907	50286.55	222559.174	9.5283	9.5283	0.95	157.8086	94.454	6.8458	32.5569	27.1579			23185.8116	5277.5785	5277.5785	1066547.3336	242768.611	-0.028260623081216917
688116.SH	20200123	44.5663	45.8524	42.004	42.672	45.8624	-3.1904000000000043	-6.9565	36538.15	160604.869	6.9233	6.9233	0.71	146.8306	87.8833	6.3695	30.2921	25.2686			23185.8116	5277.5785	5277.5785	992352.7365	225880.3598	-0.19999999999999996
688116.SH	20200203	34.1376	38.3848	34.1376	34.1974	42.672	-8.474599999999995	-19.8599	68245.23	241637.686	12.9312	12.9312	1.46	117.6703	70.4299	5.1046	24.2761	20.2503			23185.8116	5277.5785	5277.5785	795273.3379	181020.9426	0.050729002789685756
688116.SH	20200204	35.9322	40.7577	35.9322	40.678	34.1974	6.480599999999996	18.9506	61610.56	237739.452	11.674	11.674	1.25	139.9694	83.7766	6.0719	28.8765	24.0879			23185.8116	5277.5785	5277.5785	945981.1133	215325.2028	0.013724863562613765
688116.SH	20200205	41.2363	46.1416	40.7677	43.7188	40.678	3.0408000000000044	7.4753	79787.9	349925.699	15.1183	15.1183	1.54	150.4328	90.0393	6.5258	31.0352	25.8885			23185.8116	5277.5785	5277.5785	1016697.8387	231421.8172	-0.045152199968892186
688116.SH	20200206	41.7448	45.8624	41.2762	45.2144	43.7188	1.4955999999999958	3.4210000000000003	50823.68	222763.559	9.6301	9.6301	0.86	155.5787	93.1194	6.749	32.0969	26.7741			23185.8116	5277.5785	5277.5785	1051476.5561	239338.185	0.0
688116.SH	20200207	45.2144	48.325	44.2273	46.2612	45.2144	1.0468000000000046	2.3152	57936.54	270471.27	10.9779	10.9779	0.98	159.1809	95.2754	6.9053	32.84	27.394			23185.8116	5277.5785	5277.5785	1075821.6582	244879.6424	-0.00797428514608362
688116.SH	20200210	45.8923	53.7188	44.9252	52.7218	46.2612	6.4606	13.9655	63439.57	316231.337	12.0206	12.0206	1.0	181.4113	108.5811	7.8697	37.4263	31.2198			23185.8116	5277.5785	5277.5785	1226065.7174	279078.3511	-0.01664017541131003
688116.SH	20200211	51.8445	52.5324	48.8734	50.2393	52.7218	-2.4825000000000017	-4.7087	49573.21	250821.03	9.3932	9.3932	0.79	172.86900000000003	103.4682	7.4991	35.664	29.7497			23185.8116	5277.5785	5277.5785	1168333.0465	265937.1806	-0.025601471358080247
688116.SH	20200212	48.9531	52.7218	48.9531	51.2463	50.2393	1.006999999999998	2.0044	43636.5	225391.448	8.2683	8.2683	0.72	176.334	105.5421	7.6494	36.3788	30.346			23185.8116	5277.5785	5277.5785	1191750.7162	271267.5349	0.002333827027512337
688116.SH	20200213	51.3659	52.5025	49.5414	50.5384	51.2463	-0.7078999999999951	-1.3814	45592.05	232346.38600000003	8.6388	8.6388	0.86	173.8982	104.0843	7.5437	35.8763	29.9268			23185.8116	5277.5785	5277.5785	1175288.79	267520.4542	-0.013613410792585486
688116.SH	20200214	49.8504	51.0469	46.8395	48.1057	50.5384	-2.432700000000004	-4.8136	42212.25	207353.12	7.9984	7.9984	0.81	165.5275	99.0741	7.1806	34.1493	28.4863			23185.8116	5277.5785	5277.5785	1118715.4097	254643.1626	0.012227241262469947
688116.SH	20200217	48.6939	51.2164	48.1555	50.8973	48.1057	2.7916000000000025	5.8031	45991.83	231259.735	8.7146	8.7146	0.94	175.1332	104.8235	7.5973	36.1311	30.1393			23185.8116	5277.5785	5277.5785	1183635.6822	269420.3824	0.0005874574879217132
688116.SH	20200218	50.9272	56.4108	50.6181	53.9382	50.8973	3.0409000000000006	5.9746	55193.24	300989.031	10.4581	10.4581	1.22	185.5966	111.0862	8.0512	38.2897	31.94			23185.8116	5277.5785	5277.5785	1254352.4076	285516.9969	0.10905629034710095
688116.SH	20200219	59.8205	64.7059	57.5075	59.6211	53.9382	5.6828999999999965	10.5359	82274.71	502522.246	15.5895	15.5895	1.77	205.1512	122.7903	8.8995	42.324	35.3052			23185.8116	5277.5785	5277.5785	1386511.5337	315599.1943	0.003344453557549328
688116.SH	20200220	59.8205	62.6919	55.9422	57.9262	59.6211	-1.6948999999999967	-2.8428	58416.59	343116.211	11.0688	11.0688	1.08	199.3191	119.2996	8.6465	41.1208	34.3016			23185.8116	5277.5785	5277.5785	1347095.654	306627.3109	-0.03614426632508257
688116.SH	20200221	55.8325	59.4118	54.9153	58.1157	57.9262	0.1894999999999953	0.3271	47660.39	274355.55	9.0307	9.0307	0.84	199.9709	119.6897	8.6748	41.2552	34.4138			23185.8116	5277.5785	5277.5785	1351500.9582	307630.0508	0.029334586006879482
688116.SH	20200224	59.8205	59.8205	53.7886	55.0349	58.1157	-3.0807999999999964	-5.3011	65083.47	362385.178	12.3321	12.3321	1.12	189.3703	113.3449	8.2149	39.0683	32.5895			23185.8116	5277.5785	5277.5785	1279856.8003	291322.3332	-0.04220957973940173
688116.SH	20200225	52.7119	58.9531	52.343	58.8136	55.0349	3.7787000000000006	6.8660000000000005	54963.08	313468.268	10.4145	10.4145	0.89	202.3724	121.127	8.779	41.7507	34.827			23185.8116	5277.5785	5277.5785	1367731.0263	311324.3557	-0.008307602323272137
688116.SH	20200226	58.325	58.6142	53.4995	53.99800000000001	58.8136	-4.8156000000000025	-8.1879	31767.98	178299.50699999995	6.0194	6.0194	0.52	185.8025	111.2094	8.0601	38.3322	31.9755			23185.8116	5277.5785	5277.5785	1255743.5563	285833.6516	-0.0048001777843626435
