ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600675.SH	20180502	4.0558	4.0716	4.0087	4.0323	4.0401	-0.0077999999999995	-0.1931	25003.51	12841.382	0.1339	0.2119	0.74	26.1143	23.8347	2.6214	1.2506	1.3427			186705.9398	186705.9398	117992.0992	957801.4712	957801.4712	0.0019343798824491196
600675.SH	20180503	4.0401	4.0794	4.0087	4.0794	4.0323	0.0470999999999994	1.1681	28798.98	14850.268	0.1542	0.2441	0.85	26.4198	24.1135	2.652	1.2652	1.3584			186705.9398	186705.9398	117992.0992	969003.8276	969003.8276	0.0057851644849732965
600675.SH	20180504	4.103	4.1109	4.0558	4.0637	4.0794	-0.0156999999999998	-0.3849	16330.71	8487.826	0.0875	0.1384	0.48	26.318	24.0206	2.6418	1.2603	1.3532			186705.9398	186705.9398	117992.0992	965269.7088	965269.7088	0.0019440411447696042
600675.SH	20180507	4.0716	4.1109	4.0558	4.0873	4.0637	0.0236	0.5808	26804.23	13938.295	0.1436	0.2272	0.81	26.4707	24.16	2.6572	1.2676	1.3611			186705.9398	186705.9398	117992.0992	970870.887	970870.887	0.0
600675.SH	20180508	4.0873	4.1109	4.0716	4.0951	4.0873	0.0078000000000004	0.1908	25457.8	13254.499	0.1364	0.2158	0.86	26.5216	24.2064	2.6623	1.2701	1.3637			186705.9398	186705.9398	117992.0992	972737.9464	972737.9464	-0.001904715391565645
600675.SH	20180509	4.0873	4.103	4.0637	4.0716	4.0951	-0.0235000000000003	-0.5739	19091.73	9901.67	0.1023	0.1618	0.78	26.3689	24.067	2.6469	1.2628	1.3558			186705.9398	186705.9398	117992.0992	967136.7682	967136.7682	-0.001940269181648551
600675.SH	20180510	4.0637	4.103	4.0558	4.103	4.0716	0.0313999999999996	0.7712	28249.11	14667.235	0.1513	0.2394	1.21	26.5725	24.2529	2.6674	1.2725	1.3663			186705.9398	186705.9398	117992.0992	974605.0058	974605.0058	0.0
600675.SH	20180511	4.103	4.103	4.0558	4.0558	4.103	-0.0472000000000001	-1.1504	20635.52	10700.551	0.1105	0.1749	0.89	26.2671	23.9741	2.6367	1.2579	1.3506			186705.9398	186705.9398	117992.0992	963402.6494	963402.6494	0.0038956556043198585
600675.SH	20180514	4.0716	4.0873	4.0401	4.048	4.0558	-0.0077999999999995	-0.1923	21361.02	11037.372	0.1144	0.181	0.89	26.2161	23.9277	2.6316	1.2554	1.348			186705.9398	186705.9398	117992.0992	961535.59	961535.59	0.005830039525691715
600675.SH	20180515	4.0716	4.0794	4.0244	4.048	4.048	0.0	0.0	21847.88	11250.843	0.117	0.1852	0.95	26.2161	23.9277	2.6316	1.2554	1.348			186705.9398	186705.9398	117992.0992	961535.59	961535.59	0.0
600675.SH	20180516	4.048	4.048	4.0008	4.0165	4.048	-0.0315000000000003	-0.7782	25408.28	12980.534	0.1361	0.2153	1.14	26.0125	23.7418	2.6112	1.2457	1.3375			186705.9398	186705.9398	117992.0992	954067.3524	954067.3524	0.0
600675.SH	20180517	4.0165	4.0323	3.993	4.0008	4.0165	-0.0156999999999998	-0.3909	20039.43	10210.081	0.1073	0.1698	0.85	25.9107	23.6489	2.6009	1.2408	1.3323			186705.9398	186705.9398	117992.0992	950333.2336	950333.2336	0.001974605078984263
600675.SH	20180518	4.0087	4.0323	3.993	4.0323	4.0008	0.0315000000000003	0.7873	17996.37	9197.708	0.0964	0.1525	0.82	26.1143	23.8347	2.6214	1.2506	1.3427			186705.9398	186705.9398	117992.0992	957801.4712	957801.4712	0.003893559506981084
600675.SH	20180521	4.048	4.0558	4.0323	4.048	4.0323	0.0156999999999998	0.3894	22160.73	11401.142	0.1187	0.1878	1.04	26.2161	23.9277	2.6316	1.2554	1.348			186705.9398	186705.9398	117992.0992	961535.59	961535.59	0.0019268774703556286
600675.SH	20180522	4.0558	4.0637	4.0165	4.048	4.048	0.0	0.0	18781.65	9637.302	0.1006	0.1592	0.87	26.2161	23.9277	2.6316	1.2554	1.348			186705.9398	186705.9398	117992.0992	961535.59	961535.59	-0.003878458498023672
600675.SH	20180523	4.0323	4.048	4.0087	4.0165	4.048	-0.0315000000000003	-0.7782	21559.2	11027.841	0.1155	0.1827	1.03	26.0125	23.7418	2.6112	1.2457	1.3375			186705.9398	186705.9398	117992.0992	954067.3524	954067.3524	-0.0019419892941614802
600675.SH	20180524	4.0087	4.0244	3.9772	3.9851	4.0165	-0.0313999999999996	-0.7818	22926.56	11656.946000000002	0.1228	0.1943	1.14	25.8089	23.556	2.5907	1.2359	1.327			186705.9398	186705.9398	117992.0992	946599.1148	946599.1148	0.005922059672279256
600675.SH	20180525	4.0087	4.0401	3.9851	4.0008	3.9851	0.0156999999999998	0.394	21035.4	10731.283	0.1127	0.1783	1.02	65.3187	59.6169	1.2946	3.128	3.3585			470670.0832	186705.9398	117992.0992	2395710.7235	950333.2336	0.0
600675.SH	20180528	4.0008	4.2445	3.9222	4.0558	4.0008	0.0549999999999997	1.3747	117802.94	61105.27400000001	0.631	0.9984	5.53	66.217	60.4368	1.3124	3.1710000000000003	3.4047			470670.0832	186705.9398	117992.0992	2428657.6293	963402.6494	-0.003870999556191091
600675.SH	20180529	4.0401	4.158	3.9851	4.1109	4.0558	0.0551000000000003	1.3585	76361.4	39812.486	0.409	0.6472	1.89	67.1153	61.2566	1.3302	3.214	3.4509			470670.0832	186705.9398	117992.0992	2461604.5351	976472.0652	-0.007662555644749399
600675.SH	20180530	4.0794	4.1109	3.993	4.0165	4.1109	-0.0944000000000002	-2.2963	50960.68	26238.129	0.2729	0.4319	0.98	65.5754	59.8511	1.2997	3.1403	3.3717			470670.0832	186705.9398	117992.0992	2405124.1252	954067.3524	0.0019668865928047408
600675.SH	20180531	4.0244	4.048	3.9694	3.9851	4.0165	-0.0313999999999996	-0.7818	43436.72	22103.033	0.2326	0.3681	0.75	65.0621	59.3826	1.2895	3.1157	3.3454			470670.0832	186705.9398	117992.0992	2386297.3218	946599.1148	-0.00393967529045702
600675.SH	20180601	3.9694	3.993	3.9379	3.9458	3.9851	-0.0392999999999998	-0.9862	31842.21	16037.692	0.1705	0.2699	0.51	64.4205	58.797	1.2768	3.085	3.3124			470670.0832	186705.9398	117992.0992	2362763.8177	937263.8178	0.0020021288458613707
600675.SH	20180604	3.9537	4.0244	3.9458	4.0008	3.9458	0.0549999999999997	1.3939	29859.62	15148.181	0.1599	0.2531	0.47	65.3187	59.6169	1.2946	3.128	3.3585			470670.0832	186705.9398	117992.0992	2395710.7235	950333.2336	-0.005898820235952826
600675.SH	20180605	3.9772	4.0794	3.9694	4.0794	4.0008	0.0785999999999997	1.9646	38944.19	19980.06600000001	0.2086	0.3301	0.84	66.602	60.7881	1.3201	3.1894	3.4245			470670.0832	186705.9398	117992.0992	2442777.7318	969003.8276	-0.003848605187037267
600675.SH	20180606	4.0637	4.0873	4.0323	4.0637	4.0794	-0.0156999999999998	-0.3849	32280.12	16690.552	0.1729	0.2736	0.83	66.3454	60.5539	1.315	3.1771	3.4113			470670.0832	186705.9398	117992.0992	2433364.3301	965269.7088	-0.0038634741737824706
600675.SH	20180607	4.048	4.0951	4.048	4.0558	4.0637	-0.0079000000000002	-0.1944	30738.85	15906.789	0.1646	0.2605	0.87	66.217	60.4368	1.3124	3.1710000000000003	3.4047			470670.0832	186705.9398	117992.0992	2428657.6293	963402.6494	-0.0019231717540311617
600675.SH	20180608	4.048	4.103	4.0008	4.0244	4.0558	-0.0313999999999996	-0.7742	32804.18	16863.061	0.1757	0.278	1.0	65.7037	59.9683	1.3023	3.1464	3.3783			470670.0832	186705.9398	117992.0992	2409830.826	955934.4118	-0.00780240532750226
600675.SH	20180611	3.993	4.0087	3.9615	3.9694	4.0244	-0.0550000000000001	-1.3667	20944.94	10610.478	0.1122	0.1775	0.64	64.8054	59.1484	1.2844	3.1034	3.3322			470670.0832	186705.9398	117992.0992	2376883.9202	942864.996	0.005945482944525638
600675.SH	20180612	3.993	4.0794	3.9694	4.048	3.9694	0.0786000000000002	1.9801	43717.68	22529.211	0.2342	0.3705	1.4	66.0887	60.3196	1.3099	3.1649	3.3981			470670.0832	186705.9398	117992.0992	2423950.9285	961535.59	0.0019268774703556286
600675.SH	20180613	4.0558	4.1187	4.0401	4.0873	4.048	0.0392999999999998	0.9708	49803.54	25902.477000000006	0.2667	0.4221	1.55	66.7304	60.9053	1.3226	3.1956	3.4311			470670.0832	186705.9398	117992.0992	2447484.4326	970870.887	-0.0038411665402588078
600675.SH	20180614	4.0716	4.1737	4.048	4.158	4.0873	0.0707000000000004	1.7297	72550.46	38134.341	0.3886	0.6149	2.04	67.8853	61.9594	1.3455	3.2509	3.4905			470670.0832	186705.9398	117992.0992	2489844.7401	987674.4215	0.0
600675.SH	20180615	4.158	4.1816	4.0873	4.1659	4.158	0.0078999999999993	0.19	66396.36	35037.425	0.3556	0.5627	1.51	68.0136	62.0765	1.348	3.257	3.4971			470670.0832	186705.9398	117992.0992	2494551.441	989541.4809	-0.01133008473559138
600675.SH	20180619	4.1187	4.158	3.7572	3.9144	4.1659	-0.2514999999999996	-6.0371	99723.55	50651.705	0.5341	0.8452	1.97	63.9071	58.3285	1.2666	3.0604	3.286			470670.0832	186705.9398	117992.0992	2343937.0143	929795.5802	0.006003474351113799
600675.SH	20180620	3.9379	3.9694	3.8358	3.8436	3.9144	-0.0708000000000002	-1.8087	42333.57	20999.965	0.2267	0.3588	0.64	62.7522	57.2744	1.2438	3.0051	3.2266			470670.0832	186705.9398	117992.0992	2301576.7068	912992.0456	0.008195441773337576
600675.SH	20180621	3.8751	3.9379	3.765	3.7807	3.8436	-0.0628999999999999	-1.6365	35589.62	17573.947	0.1906	0.3016	0.54	61.7256	56.3374	1.2234	2.9559	3.1738			470670.0832	186705.9398	117992.0992	2263923.1002	898055.5704	-0.004152670140450135
600675.SH	20180622	3.765	3.9222	3.765	3.8829	3.7807	0.1021999999999998	2.7032	41706.41	20513.245	0.2234	0.3535	0.66	63.3938	57.86	1.2565	3.0358	3.2596			470670.0832	186705.9398	117992.0992	2325110.211	922327.3426	0.00203456179659539
600675.SH	20180625	3.8908	3.9537	3.82	3.8279	3.8829	-0.0549999999999997	-1.4165	40298.8	19988.356	0.2158	0.3415	0.71	62.4955	57.0401	1.2387	2.9928	3.2134			470670.0832	186705.9398	117992.0992	2292163.3052	909257.9268	0.006165260325504863
600675.SH	20180626	3.8515	3.8829	3.7886	3.8515	3.8279	0.0236	0.6165	32670.48	15952.777	0.175	0.2769	0.63	62.8805	57.3915	1.2463	3.0112	3.2332			470670.0832	186705.9398	117992.0992	2306283.4077	914859.105	-0.0020511489030248576
600675.SH	20180627	3.8436	3.9144	3.8436	3.8751	3.8515	0.0236	0.6127	27287.51	13489.911	0.1462	0.2313	0.71	63.2655	57.7429	1.2539	3.0297	3.253			470670.0832	186705.9398	117992.0992	2320403.5102	920460.2832	0.0
600675.SH	20180628	3.8751	3.9065	3.8122	3.82	3.8751	-0.0551000000000003	-1.4219	19857.0	9750.236	0.1064	0.1683	0.56	62.3672	56.923	1.2361	2.9866	3.2068			470670.0832	186705.9398	117992.0992	2287456.6044	907390.8674	0.0
