ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002233.SZ	20180516	10.0522	10.0686	9.8964	9.9374	10.1178	-0.1804000000000005	-1.783	122234.28	148829.55	1.5211	3.7198	0.74	20.0428	15.1028	1.7647	3.1661	2.9605	1.3002	2.4752	119227.5016	80360.885	32860.821	1445037.3194	973973.9262	0.004950993217541713
002233.SZ	20180517	9.9866	10.2244	9.9456	10.0194	9.9374	0.0819999999999989	0.8252	121765.78	149884.622	1.5152	3.7055	0.78	20.2081	15.2274	1.7792	3.1922	2.9849	1.2895	2.455	119227.5016	80360.885	32860.821	1456960.0696	982010.0147	0.0008184122801765006
002233.SZ	20180518	10.0276	10.1178	9.8226	10.0194	10.0194	0.0	0.0	115405.46	140414.008	1.4361	3.5119	0.87	20.2081	15.2274	1.7792	3.1922	2.9849	1.2895	2.455	119227.5016	80360.885	32860.821	1456960.0696	982010.0147	0.005728885961235327
002233.SZ	20180521	10.0768	10.3801	10.0522	10.2982	10.0194	0.2788000000000004	2.7826	196601.62	245217.146	2.4465	5.9829	1.56	20.7704	15.6511	1.8287	3.281	3.0679	1.2546	2.3885	119227.5016	80360.885	32860.821	1497497.4201	1009332.7156	0.0
002233.SZ	20180522	10.2982	10.3801	10.1506	10.3555	10.2982	0.0572999999999996	0.5564	162972.17	204515.211	2.028	4.9595	1.14	20.8861	15.7383	1.8389	3.2993	3.085	1.2477	2.3753	119227.5016	80360.885	32860.821	1505843.3452	1014957.9776	-0.010284389937714133
002233.SZ	20180523	10.249	10.3064	9.9046	9.962	10.3555	-0.3934999999999995	-3.7999	153489.76	188632.713	1.91	4.6249	1.07	20.0924	15.1402	1.769	3.1739	2.9678	1.2969	2.4691	119227.5016	80360.885	33187.626000000004	1448614.1444	976384.7528	0.002469383657899971
002233.SZ	20180524	9.9866	10.126	9.9866	10.1096	9.962	0.1476000000000006	1.4816	96662.38	118582.41	1.2029	2.9126	0.64	20.39	15.3645	1.7952	3.221	3.0118	1.278	2.4331	119227.5016	80360.885	33187.626000000004	1470075.0947	990849.7121	-0.0008111102318588696
002233.SZ	20180525	10.1014	10.1096	9.7242	9.7488	10.1096	-0.3608000000000011	-3.5689	141883.73	169996.36399999994	1.7656	4.2752	0.98	19.6624	14.8162	1.7312	3.1060000000000003	2.9043	1.3253	2.5231	119227.5016	80360.885	33187.626000000004	1417614.994	955490.9227	-0.007570162481536039
002233.SZ	20180528	9.675	9.8718	9.6094	9.6996	9.7488	-0.049199999999999	-0.5047	83640.83	99351.191	1.0408	2.5202	0.56	19.5632	14.7414	1.7224	3.0904	2.8896	1.332	2.5359	119227.5016	80360.885	33187.626000000004	1410461.3439	950669.2696	0.0016907913728400224
002233.SZ	20180529	9.716	9.8062	9.4618	9.5438	9.6996	-0.155800000000001	-1.6063	99536.25	116678.227	1.2386	2.9992	0.78	19.249	14.5047	1.6948	3.0407	2.8432	1.3538	2.5773	119227.5016	80360.885	33187.626000000004	1387808.1186	935400.7014	-0.015465537836081945
002233.SZ	20180530	9.3962	9.4454	9.0109	9.0765	9.5438	-0.4672999999999998	-4.8964	122238.18	137545.543	1.5211	3.6832	1.06	18.3064	13.7944	1.6118	2.8918	2.704	1.4235	2.71	119227.5016	80360.885	33187.626000000004	1319848.4427	889594.997	0.01626177491323755
002233.SZ	20180531	9.2241	9.3634	9.0683	9.3389	9.0765	0.2624000000000013	2.891	113900.04	128048.492	1.4174	3.432	1.05	18.8356	14.1932	1.6584	2.9754	2.7822	1.3835	2.6339	119227.5016	80360.885	33187.626000000004	1358001.2432	915310.4802	-0.008780477358147184
002233.SZ	20180601	9.2569	9.5684	9.1913	9.2979	9.3389	-0.0410000000000003	-0.439	105378.39	120350.035	1.3113	3.1752	0.94	18.7529	14.1308	1.6511	2.9623	2.7699	1.3896	2.6455	119227.5016	80360.885	33187.626000000004	1352039.8681	911292.4359	0.00969036018885981
002233.SZ	20180604	9.388	9.4536	9.2897	9.3471	9.2979	0.049199999999999	0.5292	91893.31	104861.605	1.1435	2.7689	0.88	18.8521	14.2056	1.6598	2.978	2.7846	1.3823	2.6316	119227.5016	80360.885	33187.626000000004	1359193.5182	916114.089	0.0043756887162864
002233.SZ	20180605	9.388	9.5274	9.3634	9.5192	9.3471	0.1721000000000003	1.8412	91642.44	105672.179	1.1404	2.7613	0.86	19.1994	14.4673	1.6904	3.0329	2.8359	1.3573	2.584	119227.5016	80360.885	33187.626000000004	1384231.2936	932989.8749	0.0008614169257921284
002233.SZ	20180606	9.5274	9.675	9.4454	9.634	9.5192	0.1148000000000006	1.206	79478.57	92945.174	0.989	2.3948	0.76	19.4309	14.6418	1.7108	3.0695	2.8701	1.3411	2.5532	119227.5016	80360.885	33187.626000000004	1400923.1438	944240.3988	-0.00340460867760016
002233.SZ	20180607	9.6012	9.6586	9.5274	9.5848	9.634	-0.0492000000000008	-0.5107	68352.38	79901.043	0.8506	2.0596	0.71	19.3317	14.567	1.7021	3.0538	2.8554	1.348	2.5663	119227.5016	80360.885	33187.626000000004	1393769.4937	939418.7457	-0.00513312745179858
002233.SZ	20180608	9.5356	9.593	9.3716	9.4946	9.5848	-0.0901999999999994	-0.9411	67815.26	78168.003	0.8439	2.0434	0.78	19.1498	14.4299	1.686	3.025	2.8286	1.3608	2.5907	119227.5016	80360.885	33187.626000000004	1380654.4685	930579.0483	-0.0017272976218061695
002233.SZ	20180611	9.4782	9.716	9.3716	9.6832	9.4946	0.1885999999999992	1.9864	111850.45	131480.18300000002	1.3919	3.3702	1.4	19.5301	14.7165	1.7195	3.0851	2.8847	1.3343	2.5402	119227.5016	80360.885	33187.626000000004	1408076.7939	949062.0519	-0.00423413747521466
002233.SZ	20180612	9.6422	9.9538	9.5274	9.921	9.6832	0.2378	2.4558	133658.03	159230.53699999998	1.6632	4.0273	1.59	20.0097	15.0779	1.7618	3.1609	2.9556	1.3023	2.4793	119227.5016	80360.885	33187.626000000004	1442652.7694	972366.7085	-0.003306118334845272
002233.SZ	20180613	9.8882	9.9046	9.634	9.6504	9.921	-0.2705999999999999	-2.7275	97884.67	116745.47	1.2181	2.9494	1.06	19.464	14.6667	1.7137	3.0747	2.875	1.3388	2.5489	119227.5016	80360.885	33187.626000000004	1403307.6938	945847.6165	-0.01019646854016412
002233.SZ	20180614	9.552	9.798	9.552	9.7898	9.6504	0.1394000000000002	1.4445	87733.34	103865.918	1.0917	2.6436	0.91	19.7451	14.8785	1.7385	3.1191	2.9165	1.3198	2.5126	119227.5016	80360.885	33187.626000000004	1423576.3691	959508.9669	-0.003350425953543478
002233.SZ	20180615	9.757	9.962	9.6668	9.8062	9.7898	0.0164000000000008	0.1675	108830.79	130162.607	1.3543	3.2793	1.09	19.7782	14.9034	1.7414	3.1243	2.9214	1.3176	2.5084	119227.5016	80360.885	33187.626000000004	1425960.9191	961116.1846	-0.014215496318655563
002233.SZ	20180619	9.6668	9.6668	8.8223	8.9863	9.8062	-0.8199000000000005	-8.361	162370.12	183053.38	2.0205	4.8925	1.5	18.1245	13.6573	1.5958	2.8631	2.6771	1.4378	2.7372	119227.5016	80360.885	33187.626000000004	1306733.4175	880755.2996	0.0009125001391006787
002233.SZ	20180620	8.9945	9.3634	8.9699	9.2815	8.9863	0.2951999999999994	3.285	102161.12	114599.559	1.2713	3.0783	0.87	18.7198	14.1059	1.6482	2.9571	2.7651	1.392	2.6502	119227.5016	80360.885	33187.626000000004	1349655.3181	909685.2182	0.0
002233.SZ	20180621	9.2815	9.6668	9.2815	9.3716	9.2815	0.0901000000000014	0.9707	120998.08	139824.443	1.5057	3.6459	1.08	18.9017	14.243	1.6642	2.9859	2.7919	1.3786	2.6247	119227.5016	80360.885	33187.626000000004	1362770.3433	918524.9156	-0.006989201417047261
002233.SZ	20180622	9.3061	9.675	9.2897	9.634	9.3716	0.2623999999999995	2.7999	100706.16	117163.219	1.2532	3.0344	0.87	19.4309	14.6418	1.7108	3.0695	2.8701	1.3411	2.5532	119227.5016	80360.885	33187.626000000004	1400923.1438	944240.3988	0.004255760847000246
002233.SZ	20180625	9.675	9.7816	9.5356	9.5684	9.634	-0.0655999999999998	-0.6809	76599.89	90016.906	0.9532	2.3081	0.64	19.2986	14.5421	1.6992	3.0486	2.8505	1.3503	2.5707	119227.5016	80360.885	33187.626000000004	1391384.9437	937811.528	-0.014568788930228688
002233.SZ	20180626	9.429	9.47	9.1093	9.3716	9.5684	-0.1967999999999996	-2.0568	95820.57	108996.976	1.1924	2.8872	0.85	18.9017	14.243	1.6642	2.9859	2.7919	1.3786	2.6247	119227.5016	80360.885	33187.626000000004	1362770.3433	918524.9156	-0.0017499679883905476
002233.SZ	20180627	9.3552	9.4618	9.1257	9.1913	9.3716	-0.1803000000000008	-1.9239	85219.47	96514.048	1.0605	2.5678	0.86	18.5379	13.9689	1.6322	2.9284	2.7382	1.4057	2.6762	119227.5016	80360.885	33187.626000000004	1336540.2929	900845.5209	-0.0080293320857768
002233.SZ	20180628	9.1175	9.3225	9.0437	9.0683	9.1913	-0.1229999999999993	-1.3382	67667.77	75795.697	0.8420000000000001	2.0389	0.71	18.2899	13.7819	1.6103	2.8892	2.7015	1.4248	2.7125	119227.5016	80360.885	33187.626000000004	1318656.1677	888791.3881	0.009042488669320486
002233.SZ	20180629	9.1503	9.4208	9.0847	9.3798	9.0683	0.3114999999999988	3.435	82789.86	93545.387	1.0302	2.4946	0.97	18.9183	14.2555	1.6657	2.9885	2.7944	1.3774	2.6224	119227.5016	80360.885	33187.626000000004	1363962.6183	919328.5244	-0.006108872257404176
002233.SZ	20180702	9.3225	9.3798	9.0683	9.1011	9.3798	-0.2786999999999988	-2.9713	90109.13	101133.894	1.1213	2.7151	1.1	18.356	13.8318	1.6162	2.8997	2.7113	1.4196	2.7027	119227.5016	80360.885	33187.626000000004	1323425.2678	892005.8235	-0.004504949951104851
002233.SZ	20180703	9.0601	9.2077	8.7321	9.0847	9.1011	-0.0164000000000008	-0.1802	104200.54	114451.766	1.2967	3.1397	1.24	18.3229	13.8069	1.6132	2.8944	2.7064	1.4222	2.7076	119227.5016	80360.885	33187.626000000004	1321040.7177	890398.6058	0.0
002233.SZ	20180704	9.0847	9.1339	8.7567	8.8715	9.0847	-0.2132000000000005	-2.3468	86830.35	94424.727	1.0805	2.6163	1.01	17.893	13.4829	1.5754	2.8265	2.6429	1.4564	2.7726	119227.5016	80360.885	33187.626000000004	1290041.5673	869504.7757	0.0027729245336190374
002233.SZ	20180705	8.8961	8.9453	8.4861	8.5025	8.8715	-0.3689999999999998	-4.1594	111020.78	117258.605	1.3815	3.3452	1.29	17.1488	12.9221	1.5099	2.709	2.533	1.5196	2.893	119227.5016	80360.885	33187.626000000004	1236389.1916	833342.3775	0.007715377830049971
002233.SZ	20180706	8.5681	8.7567	8.4287	8.6091	8.5025	0.1066000000000002	1.2537	73546.31	77267.329	0.9152	2.2161	0.77	17.3638	13.0841	1.5288	2.7429	2.5648	1.5008	2.8571	119227.5016	80360.885	33187.626000000004	1251888.7668	843789.2925	0.0057148830888247085
002233.SZ	20180709	8.6583	8.9781	8.6583	8.9453	8.6091	0.3361999999999998	3.9052	88980.55	95807.33	1.1073	2.6811	0.96	18.0418	13.595	1.5885	2.85	2.6649	1.4444	2.7498	119227.5016	80360.885	33187.626000000004	1300772.0425	876737.2554	0.0036667300146445555
002233.SZ	20180710	8.9781	9.1749	8.8797	9.0847	8.9453	0.1394000000000002	1.5584	114910.71	126969.135	1.4299	3.4625	1.24	18.3229	13.8069	1.6132	2.8944	2.7064	1.4222	2.7076	119227.5016	80360.885	33187.626000000004	1321040.7177	890398.6058	-0.030688960560062567
002233.SZ	20180711	8.8059	9.0191	8.7321	8.9699	9.0847	-0.1147999999999989	-1.2637	90287.18	97843.414	1.1235	2.7205	0.95	18.0914	13.6324	1.5929	2.8579	2.6722	1.4404	2.7422	119227.5016	80360.885	33187.626000000004	1304348.8675	879148.0819	-0.020111706930958043
002233.SZ	20180712	8.7895	9.1339	8.7895	9.0437	8.9699	0.0737999999999985	0.8228	106393.57	117348.409	1.3239	3.1991	1.11	18.2402	13.7446	1.606	2.8814	2.6942	1.4286	2.7199	119227.5016	80360.885	33257.826	1315079.3426	886380.5616	-0.0027201256123046444
002233.SZ	20180713	9.0191	9.1257	8.9371	9.1093	9.0437	0.0655999999999998	0.7254	84008.28	92595.464	1.0454	2.526	0.89	18.3725	13.8442	1.6176	2.9023	2.7138	1.4184	2.7003	119227.5016	80360.885	33257.826	1324617.5428	892809.4324	0.0
002233.SZ	20180716	9.1093	9.1093	8.8223	8.9207	9.1093	-0.1885999999999992	-2.0704	90079.66	98056.737	1.1209	2.7085	0.93	17.9922	13.5576	1.5841	2.8422	2.6576	1.4483	2.7574	119227.5016	80360.885	33257.826	1297195.2174	874326.4288	0.0
002233.SZ	20180717	8.9207	8.9781	8.8223	8.9207	8.9207	0.0	0.0	70419.86	76390.86200000001	0.8763	2.1174	0.72	17.9922	13.5576	1.5841	2.8422	2.6576	1.4483	2.7574	119227.5016	80360.885	33257.826	1297195.2174	874326.4288	0.0018384207517346265
002233.SZ	20180718	8.9371	8.9781	8.7649	8.7649	8.9207	-0.1557999999999992	-1.7465	68463.81	74036.305	0.852	2.0586	0.78	17.678	13.3209	1.5565	2.7925	2.6112	1.4741	2.8064	119227.5016	80360.885	33257.826	1274541.9921	859057.8607	0.004677748747846364
002233.SZ	20180719	8.8059	8.9289	8.7649	8.8223	8.7649	0.0573999999999994	0.6549	52009.17	56101.654	0.6472	1.5638	0.62	17.7937	13.4081	1.5667	2.8108	2.6283	1.4645	2.7881	119227.5016	80360.885	33257.826	1282887.9172	864683.1226	-0.004647314192444189
002233.SZ	20180720	8.7813	8.9289	8.6583	8.9043	8.8223	0.0819999999999989	0.9295	75496.13	80958.996	0.9395	2.27	1.03	17.9591	13.5327	1.5812	2.837	2.6527	1.4509999999999998	2.7624	119227.5016	80360.885	33257.826	1294810.6674	872719.2111	-0.005525420302550344
002233.SZ	20180723	8.8551	9.4864	8.8141	9.2651	8.9043	0.3608000000000011	4.052	179149.06	200870.769	2.2293	5.3867	2.51	18.6867	14.081	1.6453	2.9519	2.7602	1.3945	2.6549	119227.5016	80360.885	33257.826	1347270.7681	908078.0005	0.006195292009800159
002233.SZ	20180724	9.3225	9.7406	9.3225	9.675	9.2651	0.4099000000000004	4.4241	275047.95	321425.539	3.4227	8.2702	3.09	19.5136	14.7041	1.7181	3.0825	2.8823	1.3354	2.5424	119227.5016	80360.885	33257.826	1406884.5189	948258.443	-0.007627906976744218
002233.SZ	20180725	9.6012	9.88	9.5274	9.7734	9.675	0.0983999999999998	1.0171	187360.5	222060.955	2.3315	5.6336	1.44	19.712	14.8536	1.7356	3.1139	2.9116	1.3219999999999998	2.5168	119227.5016	80360.885	33257.826	1421191.8191	957901.7492	-0.006712096097570945
002233.SZ	20180726	9.7078	9.8636	9.5602	9.7242	9.7734	-0.0492000000000008	-0.5034	126532.89	149351.866	1.5746	3.8046	0.82	19.6128	14.7788	1.7268	3.0982	2.897	1.3287	2.5295	119227.5016	80360.885	33257.826	1414038.169	953080.0961	-0.0033730281154233707
002233.SZ	20180727	9.6914	9.88	9.675	9.8636	9.7242	0.1394000000000002	1.4335	146062.82	174305.418	1.8176	4.3918	0.87	19.8939	14.9907	1.7516	3.1426	2.9385	1.3099	2.4938	119227.5016	80360.885	33257.826	1434306.8442	966741.4466	-0.006650715763007409
002233.SZ	20180730	9.798	10.3801	9.7488	10.1096	9.8636	0.2460000000000004	2.494	318980.44	391719.916	3.9693	9.5911	1.74	20.39	15.3645	1.7952	3.221	3.0118	1.278	2.4331	119227.5016	80360.885	33257.826	1470075.0947	990849.7121	-0.016222204637176513
002233.SZ	20180731	9.9456	10.0768	9.7734	9.9702	10.1096	-0.1394000000000002	-1.3789	173495.44	209662.617	2.1590000000000003	5.2167	0.82	20.1089	11.3992	1.6706	3.1766	2.5780000000000003	1.2959	2.4671	119227.5016	80360.885	33257.826	1449806.4195	977188.3616	0.0024673527110789665
002233.SZ	20180801	9.9948	10.3064	9.716	9.798	9.9702	-0.1722000000000001	-1.7271	230309.98	281881.05100000004	2.8659	6.925	1.21	19.7616	11.2023	1.6417	3.1217	2.5334	1.3187	2.5105	119227.5016	80360.885	33257.826	1424768.6441	960312.5758	0.005021432945499163
002233.SZ	20180802	9.8472	10.1096	9.5274	10.044	9.798	0.2460000000000004	2.5107	292215.35	351211.57	3.6363	8.7341	1.47	20.2577	11.4836	1.683	3.2001	2.597	1.2864	2.449	119227.5016	80360.885	33456.9621	1460536.8946	984420.8413	-0.005714854639585944
002233.SZ	20180803	9.9866	9.9866	9.6094	9.7242	10.044	-0.3198000000000007	-3.184	182325.57	217947.377	2.2688	5.4496	0.79	19.6128	11.118	1.6294	3.0982	2.5144	1.3287	2.5295	119227.5016	80360.885	33456.9621	1414038.169	953080.0961	-0.011805598403981706
002233.SZ	20180806	9.6094	9.962	9.593	9.7406	9.7242	0.0164000000000008	0.1687	150314.39	179922.815	1.8705	4.4928	0.63	19.6459	11.1367	1.6321	3.1034	2.5186	1.3264	2.5253	119227.5016	80360.885	33456.9621	1416422.719	954687.3138	0.02525511775455297
002233.SZ	20180807	9.9866	10.7081	9.8882	10.6097	9.7406	0.8690999999999995	8.9224	439903.54	550219.553	4.917	13.139	2.14	21.3988	12.1304	1.7778	3.3803	2.7433	1.2178	2.3184	119227.5016	89465.5969	33480.6321	1542803.8707	1157684.8239	-0.006183021197583332
002233.SZ	20180808	10.5441	11.1919	10.4703	10.8557	10.6097	0.2460000000000004	2.3186	622429.59	825964.151	6.9572	18.5907	2.4	21.8949	12.4116	1.819	3.4587	2.8069	1.1902	2.2659	119227.5016	89465.5969	33480.6321	1578572.1212	1184524.503	-0.004532181250403088
002233.SZ	20180809	10.8065	11.2739	10.7327	11.0197	10.8557	0.1639999999999997	1.5107	362096.42	486050.2670000001	4.0473	10.8151	1.07	22.2256	12.5991	1.8464	3.5109	2.8493	1.1725	2.2321	119227.5016	89465.5969	33480.6321	1602417.6215	1202417.6223	0.0
002233.SZ	20180810	11.0197	11.1673	10.8885	11.1017	11.0197	0.0819999999999989	0.7441	223267.87	300480.772	2.4956	6.6686	0.64	22.391	12.6928	1.8602	3.5371	2.8705	1.1638	2.2157	119227.5016	89465.5969	33480.6321	1614340.3717	1211364.182	-0.007386256158966552
002233.SZ	20180813	11.0197	11.1427	10.7655	11.1427	11.1017	0.0410000000000003	0.3693	239061.49	319023.997	2.6721	7.0154	0.66	22.4737	12.7397	1.8671	3.5501	2.8811	1.1595	2.2075	119227.5016	89465.5969	34076.7621	1620301.7467	1215837.4619	0.0007359078140845961
002233.SZ	20180814	11.1509	11.6346	11.0853	11.3394	11.1427	0.1966999999999998	1.7653	329619.96	459069.133	3.6843	9.6729	0.87	22.8706	12.9647	1.9	3.6128	2.932	1.1394	2.1692	119227.5016	89465.5969	34076.7621	1648916.3471	1237309.2051	0.011570277086971071
002233.SZ	20180815	11.4706	11.4706	10.9459	11.0279	11.3394	-0.3114999999999988	-2.7471	223354.59	303920.757	2.4965	6.5545	0.63	22.2422	12.6085	1.8478	3.5135	2.8515	1.1716	2.2305	119227.5016	89465.5969	34076.7621	1603609.8965	1203312.2783	-0.01264066594727919
002233.SZ	20180816	10.8885	11.5198	10.8229	11.2985	11.0279	0.2705999999999999	2.4538	287885.89	396144.407	3.2178	8.4482	1.05	22.7879	12.9178	1.8932	3.5997	2.9214	1.1435	2.1771	119227.5016	89465.5969	34076.7621	1642954.9719999996	1232835.9253	0.005797229720759403
002233.SZ	20180817	11.364	11.3886	11.1099	11.1181	11.2985	-0.1804000000000005	-1.5967	171333.85	235147.899	1.9151	5.0279	0.66	22.4241	12.7116	1.8629	3.5423	2.8748	1.1621	2.2124	119227.5016	89465.5969	34076.7621	1616724.9217	1213153.494	-0.0007375360897995547
002233.SZ	20180820	11.1099	11.2493	10.6671	11.2083	11.1181	0.0901999999999994	0.8113	203744.08	273223.531	2.2773	5.979	0.81	22.606	12.8147	1.878	3.571	2.8981	1.1527	2.1946	119227.5016	89465.5969	34076.7621	1629839.9469	1222994.7096	-0.002926402755101125
002233.SZ	20180821	11.1755	11.4952	10.9951	11.4132	11.2083	0.2049000000000003	1.8281	245268.2	339737.521	2.7415	7.1975	1.01	23.0194	13.0491	1.9124	3.6363	2.9511	1.132	2.1552	119227.5016	89465.5969	34076.7621	1659646.8223	1245361.1088	-0.001436932674447051
002233.SZ	20180822	11.3968	11.3968	10.9377	11.0443	11.4132	-0.3689	-3.2322	170834.58	232060.208	1.9095	5.0132	0.75	22.2753	12.6272	1.8506	3.5188	2.8557	1.1699	2.2272	119227.5016	89465.5969	34076.7621	1605994.4466	1205101.5902	-0.032668435301467666
002233.SZ	20180823	10.6835	10.8147	10.0686	10.1916	11.0443	-0.8527000000000005	-7.7207	468919.68	591456.989	5.2413	13.7607	2.17	20.5554	11.6523	1.7077	3.2471	2.6352	1.2677	2.4135	119227.5016	89465.5969	34076.7621	1481997.8449	1112057.3695	-0.0008045841673533747
002233.SZ	20180824	10.1834	10.3555	10.126	10.3146	10.1916	0.1230000000000011	1.2069	209279.85	261887.394	2.3392	6.1414	0.83	20.8035	11.7929	1.7283	3.2863	2.667	1.2526	2.3847	119227.5016	89465.5969	34076.7621	1499881.9701	1125477.209	0.0
002233.SZ	20180827	10.3146	10.6343	10.208	10.5687	10.3146	0.2540999999999993	2.4635	198292.98	253816.299	2.2164	5.819	0.76	21.3161	12.0835	1.7709	3.3673	2.7327	1.2225	2.3274	119227.5016	89465.5969	34076.7621	1536842.4956	1153211.544	-0.001551751871090965
002233.SZ	20180828	10.5523	10.7737	10.4949	10.6507	10.5687	0.0820000000000007	0.7759	134678.28	174605.88199999998	1.5054	3.9522	0.52	21.4815	12.1773	1.7846	3.3934	2.7539	1.2131	2.3095	119227.5016	89465.5969	34076.7621	1548765.2458	1162158.1037	0.0
002233.SZ	20180829	10.6507	10.8639	10.4293	10.7409	10.6507	0.0901999999999994	0.8469	130261.01	170343.801	1.456	3.8226	0.55	21.6634	12.2804	1.7997	3.4221	2.7773	1.2029	2.2901	119227.5016	89465.5969	34076.7621	1561880.271	1171999.3194	0.0030537478237391597
002233.SZ	20180830	10.7737	10.8065	10.3801	10.4293	10.7409	-0.3116000000000003	-2.9011	120531.48	154608.666	1.3472	3.5371	0.53	21.035	11.9242	1.7475	3.3228	2.6967	1.2388	2.3585	119227.5016	89465.5969	34076.7621	1516573.8204	1138002.3926	-0.005503725082220231
002233.SZ	20180831	10.3719	10.4621	10.1178	10.2654	10.4293	-0.1638999999999999	-1.5715	129291.66	162163.767	1.4452	3.7941	0.82	20.7042	11.7367	1.72	3.2706	2.6543	1.2586	2.3962	119227.5016	89465.5969	34076.7621	1492728.32	1120109.2732	0.002396399555789303
002233.SZ	20180903	10.29	10.5277	10.1834	10.4785	10.2654	0.2131000000000008	2.0759	111141.77	140233.65	1.2423	3.2615	0.78	21.1342	11.9804	1.7558	3.3385	2.7094	1.233	2.3474	119227.5016	89465.5969	34076.7621	1523727.4704	1143370.3284	-0.0031302190198978803
002233.SZ	20180904	10.4457	10.5195	10.1998	10.4539	10.4785	-0.0245999999999995	-0.2348	120009.92	151883.447	1.3414	3.5218	0.96	21.0846	11.9523	1.7516	3.3307	2.7030000000000003	1.2359	2.3529	119227.5016	89465.5969	34076.7621	1520150.6454	1140686.3605	-0.006275170032236931
002233.SZ	20180905	10.3883	10.4211	10.1752	10.1752	10.4539	-0.2787000000000006	-2.6660000000000004	89569.33	112300.766	1.0012	2.6285	0.73	20.5223	11.6335	1.7049	3.2419	2.631	1.2698	2.4174	119227.5016	89465.5969	34076.7621	1479613.2949	1110268.0575	0.0008058809654847501
002233.SZ	20180906	10.1834	10.2326	10.044	10.0604	10.1752	-0.1148000000000006	-1.1282	68113.77	84092.862	0.7613	1.9988	0.6	20.2908	11.5023	1.6857	3.2053	2.6013	1.2843	2.445	119227.5016	89465.5969	34076.7621	1462921.4446	1097742.874	0.012226154029660959
002233.SZ	20180907	10.1834	10.4457	10.1588	10.3473	10.0604	0.286900000000001	2.8518	117191.77	147703.11	1.3099	3.4391	1.13	20.8696	11.8304	1.7338	3.2967	2.6755	1.2486	2.3772	119227.5016	89465.5969	34076.7621	1504651.0702	1129055.8329	0.0
