ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603017.SH	20180502	11.7105	11.7537	11.2435	11.3127	11.7105	-0.3978000000000001	-3.397	10200.03	13550.678999999998	0.3732	0.6707	0.84	23.9202	23.5168	2.0833	2.476	2.3174	1.0324	1.0324	27528.9728	27327.8728	15207.3006	360078.9642	357448.5762	0.0007602075543416933
603017.SH	20180503	11.3213	11.3473	11.0878	11.3127	11.3127	0.0	0.0	7605.37	9886.21	0.2783	0.5001	0.57	23.9202	23.5168	2.0833	2.476	2.3174	1.0324	1.0324	27528.9728	27327.8728	15207.3006	360078.9642	357448.5762	-0.004587764194224176
603017.SH	20180504	11.2608	11.3213	11.1483	11.157	11.3127	-0.1556999999999995	-1.3763	8792.0	11412.592	0.3217	0.5781	0.72	23.591	23.1932	2.0546	2.4419	2.2856	1.0468	1.0468	27528.9728	27327.8728	15207.3006	355123.7491	352529.5591	0.0
603017.SH	20180507	11.157	11.3732	11.1397	11.2954	11.157	0.1384000000000007	1.2405	8479.03	11078.788	0.3103	0.5576	0.7	23.8836	23.4808	2.0801	2.4722	2.3139	1.034	1.034	27528.9728	27327.8728	15207.3006	359528.3848	356902.0188	0.006887759618959918
603017.SH	20180508	11.3732	11.4164	11.2694	11.4164	11.2954	0.1209999999999986	1.0712	7317.0	9605.942	0.2677	0.4812	0.75	24.1396	23.7326	2.1024	2.4987	2.3387	1.023	1.023	27528.9728	27327.8728	15207.3006	363382.441	360727.921	-0.00833012157948203
603017.SH	20180509	11.3213	11.477	11.2954	11.3818	11.4164	-0.0345999999999993	-0.3031	7217.72	9498.613	0.2641	0.4746	0.85	24.0665	23.6606	2.096	2.4911	2.3316	1.0261	1.0261	27528.9728	27327.8728	15207.3006	362281.282	359634.8060000001	0.0030399409583720762
603017.SH	20180510	11.4164	11.5894	11.3559	11.5808	11.3818	0.1989999999999998	1.7484	12204.75	16237.219	0.4466	0.8026	1.55	24.4871	24.0742	2.1327	2.5347	2.3724	1.0085	1.0085	27528.9728	27327.8728	15207.3006	368612.9458	365920.2168	0.0
603017.SH	20180511	11.5808	11.7537	11.3991	11.4943	11.5808	-0.0864999999999991	-0.7469	15541.0	20816.27	0.5687	1.0219	1.77	24.3042	23.8944	2.1167	2.5157	2.3547	1.0161	1.0161	27528.9728	27327.8728	15207.3006	365860.0485	363187.4295	-0.002261990725838161
603017.SH	20180514	11.4683	11.4943	11.157	11.2954	11.4943	-0.1989	-1.7304	12211.73	15888.888	0.4469	0.8029999999999999	1.2	23.8836	23.4808	2.0801	2.4722	2.3139	1.034	1.034	27528.9728	27327.8728	15207.3006	359528.3848	356902.0188	-0.006126387733059508
603017.SH	20180515	11.2262	11.3213	11.1483	11.2954	11.2954	0.0	0.0	5702.73	7408.552	0.2087	0.375	0.52	23.8836	23.4808	2.0801	2.4722	2.3139	1.034	1.034	27528.9728	27327.8728	15207.3006	359528.3848	356902.0188	-0.0007702250473645059
603017.SH	20180516	11.2867	11.3127	11.1916	11.2521	11.2954	-0.0433000000000003	-0.3833	4990.0	6479.806	0.1826	0.3281	0.47	23.7922	23.391	2.0721	2.4627	2.305	1.038	1.038	27528.9728	27327.8728	15207.3006	358151.9361	355535.6251	-0.0015374907794989856
603017.SH	20180517	11.2348	11.3559	11.1916	11.2521	11.2521	0.0	0.0	3511.0	4573.491	0.1285	0.2309	0.35	23.7922	23.391	2.0721	2.4627	2.305	1.038	1.038	27528.9728	27327.8728	15207.3006	358151.9361	355535.6251	-0.000764301774779932
603017.SH	20180518	11.2435	11.2867	11.157	11.2521	11.2521	0.0	0.0	4372.0	5672.054	0.16	0.2875	0.52	23.7922	23.391	2.0721	2.4627	2.305	1.038	1.038	27528.9728	27327.8728	15207.3006	358151.9361	355535.6251	0.0015374907794988278
603017.SH	20180521	11.2694	11.4078	11.2694	11.3991	11.2521	0.1470000000000002	1.3064	8453.0	11096.126	0.3093	0.5559	1.37	24.103	23.6966	2.0992	2.4949	2.3352	1.0246	1.0246	27528.9728	27327.8728	15207.3006	362831.8615	360181.3635	0.0022808818240036316
603017.SH	20180522	11.4251	11.4251	11.2435	11.3646	11.3991	-0.0345000000000013	-0.3027	7029.0	9229.358	0.2572	0.4622	1.3	24.0299	23.6247	2.0928	2.4873	2.3281	1.0277	1.0277	27528.9728	27327.8728	15207.3006	361730.7026	359088.2486	-0.0045668127342801184
603017.SH	20180523	11.3127	11.3905	11.157	11.2002	11.3646	-0.1643999999999987	-1.4466	8355.0	10867.958	0.3057	0.5494	1.47	23.6824	23.2831	2.0626	2.4514	2.2944	1.0428	1.0428	27528.9728	27327.8728	15207.3006	356500.1978	353895.9528	0.0
603017.SH	20180524	11.2002	11.2608	11.0791	11.1051	11.2002	-0.0951000000000004	-0.8491	5710.0	7366.478	0.2089	0.3755	0.9	23.4813	23.0853	2.0451	2.4305	2.2749	1.0517	1.0517	27528.9728	27327.8728	15207.3006	353472.0108	350889.8868	0.0007744189606576705
603017.SH	20180525	11.1137	11.1656	11.0445	11.0705	11.1051	-0.034600000000001	-0.3116	4573.0	5865.53	0.1673	0.3007	0.67	23.4081	23.0134	2.0387	2.423	2.2678	1.055	1.055	27528.9728	27327.8728	15207.3006	352370.8518	349796.7718	-0.0039112957860980594
603017.SH	20180528	11.0272	11.2002	10.9408	11.0964	11.0705	0.0259	0.234	4427.1	5685.599	0.162	0.2911	0.65	23.463	23.0673	2.0435	2.4286	2.2732	1.0525	1.0525	27528.9728	27327.8728	15207.3006	353196.721	350616.60799999995	0.004677192603006526
603017.SH	20180529	11.1483	11.1483	10.9494	11.0013	11.0964	-0.0950999999999986	-0.857	3622.0	4629.071	0.1325	0.2382	0.6	23.2618	22.8696	2.0259	2.4078	2.2537	1.0616	1.0616	27528.9728	27327.8728	15207.3006	350168.534	347610.542	-0.004717624280766803
603017.SH	20180530	10.9494	10.9667	10.4997	10.517	11.0013	-0.484300000000001	-4.4022	8583.0	10593.497	0.3141	0.5644	1.61	22.2377	21.8627	1.9368	2.3018	2.1544	1.1105	1.1105	27528.9728	27327.8728	15207.3006	334752.3092	332306.9332	0.011505182086146282
603017.SH	20180531	10.638	10.6986	10.517	10.5689	10.517	0.0518999999999998	0.4935	6081.0	7434.958	0.2225	0.3999	1.13	22.3474	21.9706	1.9463	2.3132	2.1651	1.1051	1.1051	27528.9728	27327.8728	15207.3006	336404.0476	333946.6056	0.004087464163725702
603017.SH	20180601	10.6121	10.6294	10.3959	10.4132	10.5689	-0.1556999999999995	-1.4732	6578.0	7985.794	0.2407	0.4326	1.21	22.0183	21.647	1.9176	2.2791	2.1332	1.1216	1.1216	27528.9728	27327.8728	15207.3006	331448.8325	329027.5885	0.004148580647639589
603017.SH	20180604	10.4564	10.5343	10.4305	10.4478	10.4132	0.034600000000001	0.3323	2447.0	2963.481	0.0895	0.1609	0.42	22.0914	21.7189	1.924	2.2867	2.1403	1.1179	1.1179	27528.9728	27327.8728	15207.3006	332549.9914	330120.7034	0.0008231397997664097
603017.SH	20180605	10.4564	10.517	10.3959	10.4997	10.4478	0.0518999999999998	0.4968	4047.0	4902.287	0.1481	0.2661	0.74	22.2011	21.8268	1.9336	2.298	2.1509	1.1124		27528.9728	27327.8728	15207.3006	334201.7298	331760.3758	0.0008190710210767447
603017.SH	20180606	10.5083	10.5516	10.4391	10.5343	10.4997	0.0345999999999993	0.3295	6949.0	8430.766	0.2543	0.457	1.25	22.2743	21.8987	1.9399	2.3056	2.158	1.1087		27528.9728	27327.8728	15207.3006	335302.8887	332853.4907	0.0008163807751819767
603017.SH	20180607	10.5429	10.6121	10.4045	10.4305	10.5343	-0.1037999999999996	-0.9854	5237.0	6365.161	0.1916	0.3444	1.0	22.0548	21.6829	1.9208	2.2829	2.1367	1.1197		27528.9728	27327.8728	15207.3006	331999.412	329574.146	0.0
