ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600567.SH	20180627	3.7547	3.9226	3.7349	3.7942	3.7744	0.0198	0.5246	418620.16	162106.50400000002	0.916	1.348	0.99	8.7118	8.0246	1.6929	1.0046	0.8993	0.6483	4.1119	457031.3337	457031.3337	310558.6505	1755000.3214	1755000.3214	-0.005218491381582426
600567.SH	20180628	3.7744	3.8041	3.6954	3.7349	3.7942	-0.0592999999999999	-1.5629	281828.9	107106.106	0.6167	0.9075	0.75	8.5756	7.8992	1.6665	0.9889	0.8853	0.6586	4.1771	457031.3337	457031.3337	310558.6505	1727578.4414	1727578.4414	0.0
600567.SH	20180629	3.7349	3.8238	3.6954	3.814	3.7349	0.0790999999999999	2.1179	308291.78	117875.73	0.6746	0.9927	0.97	8.7571	8.0664	1.7018	1.0098	0.904	0.645	4.0906	457031.3337	457031.3337	310558.6505	1764140.9481	1764140.9481	0.06216570529627684
600567.SH	20180702	4.0511	4.14	3.8535	3.972	3.814	0.1579999999999999	4.1426	963404.32	390552.812	2.108	3.1022	3.12	9.1201	8.4007	1.7723	1.0517	0.9415	0.6193	3.9278	457031.3337	457031.3337	310558.6505	1837265.9615	1837265.9615	0.004984894259818741
600567.SH	20180703	3.9918	4.0709	3.9523	4.0313	3.972	0.0592999999999999	1.493	689108.38	279640.059	1.5078	2.2189	1.54	9.2562	8.5261	1.7988	1.0674	0.9555	0.6102	3.87	457031.3337	457031.3337	310558.6505	1864687.8415	1864687.8415	-0.0048867610944361055
600567.SH	20180704	4.0116	4.0412	3.9029	3.9325	4.0313	-0.0987999999999997	-2.4508	513172.27	205416.497	1.1228	1.6524	0.96	9.0294	8.3171	1.7547	1.0412	0.9321	0.6255	3.9672	457031.3337	457031.3337	310558.6505	1818984.7081	1818984.7081	-0.005009535918626897
600567.SH	20180705	3.9128	3.9523	3.8831	3.9029	3.9325	-0.0296000000000002	-0.7527	332923.0	131780.074	0.7284	1.072	0.6	8.9613	8.2544	1.7414	1.0334	0.9251	0.6303	3.9974	457031.3337	457031.3337	310558.6505	1805273.7681	1805273.7681	0.002536575367034774
600567.SH	20180706	3.9128	4.0017	3.8831	3.9622	3.9029	0.0593000000000003	1.5194	467878.51	187185.296	1.0237	1.5066	0.83	9.0974	8.3798	1.7679	1.0491	0.9392	0.6208	3.9375	457031.3337	457031.3337	310558.6505	1832695.6481	1832695.6481	0.0024733733784260787
600567.SH	20180709	3.972	4.0215	3.9424	4.0017	3.9622	0.0394999999999994	0.9969	614753.2	247435.488	1.3451	1.9795	1.04	9.1882	8.4634	1.7855	1.0595	0.9485	0.6147	3.284	457031.3337	457031.3337	310558.6505	1850976.9015	1850976.9015	0.002473948571856966
600567.SH	20180710	4.0116	4.0215	3.9424	3.9819	4.0017	-0.0197999999999996	-0.4948	452129.02	182092.093	0.9893	1.4559	0.86	9.1428	8.4216	1.7767	1.0543	0.9438	0.6178	3.3002	457031.3337	457031.3337	310558.6505	1841836.2748	1841836.2748	-0.022326025264321103
600567.SH	20180711	3.893	3.9325	3.8535	3.8831	3.9819	-0.0987999999999997	-2.4812	388176.86	152771.74	0.8493	1.2499	0.82	8.9159	8.2126	1.7326	1.0281	0.9204	0.6335	3.3842	457031.3337	457031.3337	310558.6505	1796133.1414	1796133.1414	-0.0025495094125827355
600567.SH	20180712	3.8732	3.972	3.8634	3.9622	3.8831	0.0790999999999999	2.037	490695.01	195855.645	1.0737	1.58	1.09	9.0974	8.3798	1.7679	1.0491	0.9392	0.6208	3.3167	457031.3337	457031.3337	310558.6505	1832695.6481	1832695.6481	0.0
600567.SH	20180713	3.9622	3.9819	3.9226	3.9622	3.9622	0.0	0.0	313878.79	125620.514	0.6868	1.0107	0.65	9.0974	8.3798	1.7679	1.0491	0.9392	0.6208	3.3167	457031.3337	457031.3337	310558.6505	1832695.6481	1832695.6481	-0.0024986118822876227
600567.SH	20180716	3.9523	3.9622	3.9226	3.9523	3.9622	-0.0099	-0.2499	259521.0	103631.097	0.5678	0.8357	0.57	9.0748	8.3589	1.7635	1.0465	0.9368	0.6224	3.325	457031.3337	457031.3337	310558.6505	1828125.3348	1828125.3348	0.0
600567.SH	20180717	3.9523	3.9622	3.8732	3.9029	3.9523	-0.0494000000000003	-1.2499	361220.3	142826.85	0.7904	1.1631	0.95	8.9613	8.2544	1.7414	1.0334	0.9251	0.6303	3.3671	457031.3337	457031.3337	310558.6505	1805273.7681	1805273.7681	0.002536575367034774
600567.SH	20180718	3.9128	3.9226	3.8634	3.8634	3.9029	-0.0394999999999998	-1.0121	252616.5	99446.252	0.5527	0.8134	0.7	8.8706	8.1708	1.7238	1.0229	0.9157	0.6367	3.4015	457031.3337	457031.3337	310558.6505	1786992.5148	1786992.5148	-0.002562509706476166
600567.SH	20180719	3.8535	3.8831	3.7646	3.7843	3.8634	-0.0790999999999999	-2.0474	340955.72	131557.563	0.746	1.0979	1.02	8.6891	8.0037	1.6885	1.002	0.897	0.65	3.4726	457031.3337	457031.3337	310558.6505	1750430.0081	1750430.0081	0.0
600567.SH	20180720	3.7843	3.8535	3.725	3.8337	3.7843	0.0493999999999998	1.3054	273196.71	104914.6	0.5978	0.8797	0.89	8.8025	8.1081	1.7106	1.0151	0.9087	0.6416	3.4278	457031.3337	457031.3337	310558.6505	1773281.5748	1773281.5748	-0.007721000599942575
600567.SH	20180723	3.8041	3.8634	3.7744	3.8535	3.8337	0.0198	0.5165	687802.82	265533.509	1.5049	2.2147	2.31	8.8479	8.1499	1.7194	1.0203	0.9134	0.6384	3.4103	457031.3337	457031.3337	310558.6505	1782422.2014	1782422.2014	-0.007707279096924889
600567.SH	20180724	3.8238	3.972	3.8238	3.9523	3.8535	0.0988000000000002	2.5639	1603293.72	636453.185	3.5081	5.1626	4.18	9.0748	8.3589	1.7635	1.0465	0.9368	0.6224	3.325	457031.3337	457031.3337	310558.6505	1828125.3348	1828125.3348	-0.005009741163373236
600567.SH	20180725	3.9325	3.9424	3.893	3.9226	3.9523	-0.0297	-0.7515	638659.87	253229.501	1.3974	2.0565	1.01	9.0067	8.2962	1.7503	1.0386	0.9298	0.6271	3.3501	457031.3337	457031.3337	310558.6505	1814414.3948	1814414.3948	0.0
600567.SH	20180726	3.9226	3.972	3.9029	3.9325	3.9226	0.0099	0.2524	569498.76	226531.891	1.2461	1.8338	0.8	9.0294	8.3171	1.7547	1.0412	0.9321	0.6255	3.3417	457031.3337	457031.3337	310558.6505	1818984.7081	1818984.7081	0.0
600567.SH	20180727	3.9325	3.9622	3.8831	3.8831	3.9325	-0.0493999999999998	-1.2562	532130.39	210772.85600000003	1.1643	1.7135	0.71	8.9159	8.2126	1.7326	1.0281	0.9204	0.6335	3.3842	457031.3337	457031.3337	310558.6505	1796133.1414	1796133.1414	0.002549509412582621
600567.SH	20180730	3.893	3.9128	3.8535	3.8732	3.8831	-0.0099	-0.255	451905.1	177620.80899999995	0.9888	1.4551	0.56	8.8933	8.1917	1.7282	1.0255	0.9181	0.6351	3.3929	457031.3337	457031.3337	310558.6505	1791562.8281	1791562.8281	0.0025560260249922594
600567.SH	20180731	3.8831	3.9029	3.8634	3.9029	3.8732	0.0296999999999996	0.7668	319295.54	125604.962	0.6986	1.0281	0.42	8.9613	8.2544	1.7414	1.0334	0.9251	0.6303	3.3671	457031.3337	457031.3337	310558.6505	1805273.7681	1805273.7681	0.002536575367034774
600567.SH	20180801	3.9128	3.972	3.8831	3.893	3.9029	-0.0099	-0.2537	716750.54	285293.669	1.5683	2.3079	1.43	8.9386	8.2335	1.737	1.0308	0.9228	0.6319	3.3756	457031.3337	457031.3337	310558.6505	1800703.4548	1800703.4548	-0.007603390701258631
600567.SH	20180802	3.8634	3.8732	3.725	3.7942	3.893	-0.0987999999999997	-2.5379	613287.2	234950.721	1.3419	1.9748	1.18	8.7118	8.0246	1.6929	1.0046	0.8993	0.6483	3.4635	457031.3337	457031.3337	310558.6505	1755000.3214	1755000.3214	-0.002609245690791213
600567.SH	20180803	3.7843	3.8238	3.7646	3.7646	3.7942	-0.0295999999999998	-0.7801	329432.8	126357.992	0.7208	1.0608	0.63	8.6437	7.9619	1.6797	0.9967	0.8923	0.6534	3.4908	457031.3337	457031.3337	310558.6505	1741289.3814	1741289.3814	0.0026031982149497448
600567.SH	20180806	3.7744	3.7744	3.6262	3.646	3.7646	-0.1186000000000002	-3.1504	530906.29	197793.907	1.1616	1.7095	1.09	8.3715	7.7111	1.6268	0.9654	0.8642	0.6747	3.6043	457031.3337	457031.3337	310558.6505	1686445.6214	1686445.6214	0.002715304443225458
600567.SH	20180807	3.6559	3.7349	3.6262	3.7349	3.646	0.0889000000000002	2.4383	444248.8	165782.64	0.972	1.4305	0.89	8.5756	7.8992	1.6665	0.9889	0.8853	0.6586	3.5185	457031.3337	457031.3337	310558.6505	1727578.4414	1727578.4414	-0.005301346756271932
600567.SH	20180808	3.7151	3.725	3.646	3.6657	3.7349	-0.0691999999999999	-1.8528	321827.14	120201.593	0.7042	1.0363	0.61	8.4168	7.7529	1.6356	0.9706	0.8689	0.6709999999999999	3.5849	457031.3337	457031.3337	310558.6505	1695586.248	1695586.248	-0.005374144092533561
600567.SH	20180809	3.646	3.7448	3.6262	3.7151	3.6657	0.0493999999999998	1.3476	623475.27	233612.06	1.3642	2.0076	1.39	8.5303	7.8574	1.6577	0.9837	0.8806	0.6621	3.5372	457031.3337	457031.3337	310558.6505	1718437.8147	1718437.8147	-0.002637883233291231
600567.SH	20180810	3.7053	3.7448	3.6855	3.7151	3.7151	0.0	0.0	360644.86	135473.667	0.7891	1.1613	0.8	8.5303	7.8574	1.6577	0.9837	0.8806	0.6621	3.5372	457031.3337	457031.3337	310558.6505	1718437.8147	1718437.8147	-0.010632284460714346
600567.SH	20180813	3.6756	3.6954	3.5571	3.6855	3.7151	-0.0295999999999998	-0.7967	549208.21	201525.57	1.2017	1.7685	1.2	8.4622	7.7947	1.6445	0.9758	0.8736	0.6674	3.5657	457031.3337	457031.3337	310558.6505	1704726.8747	1704726.8747	-0.008031474698141444
600567.SH	20180814	3.6559	3.725	3.6559	3.7053	3.6855	0.0197999999999996	0.5372	320581.1	120158.659	0.7014	1.0323	0.7	8.5076	7.8365	1.6533	0.9811	0.8783	0.6639	3.5467	457031.3337	457031.3337	310558.6505	1713867.5014	1713867.5014	0.002644860065311919
600567.SH	20180815	3.7151	3.7349	3.6163	3.6262	3.7053	-0.0790999999999999	-2.1348	345561.82	128081.805	0.7561	1.1127	0.79	8.3261	7.6693	1.618	0.9601	0.8595	0.6784	3.624	457031.3337	457031.3337	310558.6505	1677304.9947	1677304.9947	-0.016353207214163563
600567.SH	20180816	3.5669	3.646	3.5669	3.6065	3.6262	-0.0196999999999998	-0.5433	262260.58	95643.66	0.5738	0.8445	0.6	8.2813	7.6281	1.6093	0.955	0.8549	0.6821	3.6438	457065.5837	457031.3337	310558.6505	1668289.3805	1668164.368	0.0054623596284485865
600567.SH	20180817	3.6262	3.646	3.5571	3.5867	3.6065	-0.0198	-0.5489999999999999	281932.35	102531.064	0.6169	0.9078	0.77	8.236	7.5863	1.6005	0.9497	0.8502	0.6858	3.6639	457065.5837	457031.3337	310558.6505	1659148.0688	1659023.7413	-0.0027601973959349877
600567.SH	20180820	3.5768	3.6262	3.5373	3.6163	3.5867	0.0295999999999998	0.8253	244544.7	88472.69	0.5351	0.7874	0.69	8.304	7.649	1.6137	0.9576	0.8572	0.6802	3.6339	457065.5837	457031.3337	310558.6505	1672860.0363	1672734.6813	-0.005447556895169048
600567.SH	20180821	3.5966	3.725	3.5966	3.6855	3.6163	0.0692000000000003	1.9136	468852.46	174967.06	1.0259	1.5097	1.61	8.4628	7.7953	1.6446	0.9759	0.8736	0.6674	3.5657	457065.5837	457031.3337	310558.6505	1704854.6272	1704726.8747	0.0
600567.SH	20180822	3.6855	3.6855	3.646	3.6559	3.6855	-0.0296000000000002	-0.8031	243326.91	90225.043	0.5324	0.7834	0.76	8.3948	7.7326	1.6312	0.968	0.8666	0.6728	3.5943	457065.5837	457065.5837	310592.9005	1691142.6597	1691142.6597	0.002680598484641334
600567.SH	20180823	3.6657	3.6756	3.6163	3.6559	3.6559	0.0	0.0	216336.62	79884.784	0.4733	0.6965	0.72	8.3948	7.7326	1.6312	0.968	0.8666	0.6728	3.5943	457065.5837	457065.5837	310592.9005	1691142.6597	1691142.6597	-0.0027079515304029157
600567.SH	20180824	3.646	3.6855	3.6361	3.6559	3.6559	0.0	0.0	188134.08	69686.945	0.4116	0.6057	0.65	8.3948	7.7326	1.6312	0.968	0.8666	0.6728	3.5943	457065.5837	457065.5837	310592.9005	1691142.6597	1691142.6597	0.008096501545447166
600567.SH	20180827	3.6855	3.7349	3.6756	3.7349	3.6559	0.0790000000000001	2.1609	453748.77	170349.593	0.9927	1.4609	1.67	8.5763	7.8998	1.6664	0.989	0.8854	0.6586	3.5183	457065.5837	457065.5837	310592.9005	1727707.9064	1727707.9064	0.002650673378135966
600567.SH	20180828	3.7448	3.7547	3.6855	3.7053	3.7349	-0.0296000000000002	-0.7925	441115.47	166264.793	0.9651	1.4202	1.4	8.5082	7.8371	1.6532	0.9811	0.8783	0.6638	3.5464	457065.5837	457065.5837	310592.9005	1713995.9389	1713995.9389	0.0
600567.SH	20180829	3.7053	3.7349	3.6756	3.725	3.7053	0.0197000000000002	0.5317	319794.36	120044.584	0.6997	1.0296	1.04	8.5536	7.8789	1.662	0.9864	0.883	0.6603	3.5276	457065.5837	457065.5837	310592.9005	1723137.2505	1723137.2505	0.0
600567.SH	20180830	3.725	3.7547	3.6855	3.6954	3.725	-0.0296000000000002	-0.7946	261203.63	98150.013	0.5715	0.841	0.81	8.4855	7.8162	1.6488	0.9785	0.8759999999999999	0.6656	3.5559	457065.5837	457065.5837	310592.9005	1709425.283	1709425.283	0.0
600567.SH	20180831	3.6954	3.7053	3.6163	3.6756	3.6954	-0.0197999999999996	-0.5358	353001.89	131000.857	0.7723	1.1136	1.06	8.4402	5.8746	1.4858	0.9733	0.7742	0.6692	3.575	457065.5837	457065.5837	317004.1671	1700283.9714	1700283.9714	-0.0026934378060724834
600567.SH	20180903	3.6657	3.7646	3.6262	3.7448	3.6756	0.0691999999999999	1.8827	607511.24	227582.965	1.3292	1.9164	1.66	8.599	5.9852	1.5137	0.9916	0.7888	0.6568	3.509	457065.5837	457065.5837	317004.1671	1732278.5622	1732278.5622	0.002643665883358262
600567.SH	20180904	3.7547	3.8337	3.7349	3.814	3.7448	0.0691999999999999	1.8479	582961.14	224021.023	1.2754	1.839	1.47	8.7578	6.0957	1.5417	1.0099	0.8033	0.6449	3.4453	457065.5837	457065.5837	317004.1671	1764273.1531	1764273.1531	0.0
600567.SH	20180905	3.814	3.8436	3.7547	3.7547	3.814	-0.0592999999999999	-1.5548	384586.54	147954.842	0.8414	1.2132	0.91	8.6217	6.001	1.5177	0.9942	0.7908	0.6551	3.4997	457065.5837	457065.5837	317004.1671	1736849.2181	1736849.2181	0.0026366953418382345
600567.SH	20180906	3.7646	3.814	3.7151	3.7448	3.7547	-0.0099	-0.2637	346224.76	132103.443	0.7575	1.0922	0.79	8.599	5.9852	1.5137	0.9916	0.7888	0.6568	3.509	457065.5837	457065.5837	317004.1671	1732278.5622	1732278.5622	0.0
600567.SH	20180907	3.7448	3.7942	3.725	3.7448	3.7448	0.0	0.0	262335.4	99743.014	0.574	0.8275	0.58	8.599	5.9852	1.5137	0.9916	0.7888	0.6568	3.509	457065.5837	457065.5837	317004.1671	1732278.5622	1732278.5622	0.0
600567.SH	20180910	3.7448	3.7448	3.6657	3.6756	3.7448	-0.0691999999999999	-1.8479	237199.94	88670.44699999999	0.519	0.7483	0.54	8.4402	5.8746	1.4858	0.9733	0.7742	0.6692	3.575	457065.5837	457065.5837	317004.1671	1700283.9714	1700283.9714	0.0
