ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603517.SH	20180516	30.4724	32.8646	29.9277	32.1132	30.2311	1.8820999999999977	6.2257	76336.7	349314.625	4.6631	6.6781	2.74	38.0643	35.5254	7.0310000000000015	4.9603	4.8487	0.7085	0.7085	41000.0	16370.24	11430.84	1909780.0	762525.7792	-0.0070843142383816985
603517.SH	20180517	31.8857	32.5406	31.1687	32.382	32.1132	0.2687999999999988	0.8370000000000001	44837.18	207285.417	2.7389	3.9225	1.14	38.383	35.8228	7.0899	5.0018	4.8893	0.7026	0.7026	41000.0	16370.24	11430.84	1925770.0	768910.1728	-0.020224198628867825
603517.SH	20180518	31.7271	32.7405	31.2238	31.734	32.382	-0.6479999999999961	-2.0011	38557.13	177876.68600000005	2.3553	3.3731	0.89	37.6149	35.1059	6.948	4.9017	4.7914	0.7169	0.7169	41000.0	16370.24	11430.84	1887230.0	753522.1472	0.0073863994453897165
603517.SH	20180521	31.9684	33.0922	31.3617	33.0853	31.734	1.3512999999999948	4.2582	29182.27	136216.846	1.7826	2.5529	0.64	39.2165	36.6008	7.2439	5.1104	4.9955	0.6876	0.6876	41000.0	16370.24	11430.84	1967590.0	785607.8176	-0.02042296729967687
603517.SH	20180522	32.4096	33.4438	32.1959	32.4924	33.0853	-0.5928999999999931	-1.7919999999999998	27872.51	132762.015	1.7026	2.4384	0.61	38.5138	35.9449	7.1141	5.0188	4.9059	0.7002	0.7002	41000.0	16370.24	11430.84	1932330.0	771529.4112	-0.007851066710984903
603517.SH	20180523	32.2373	33.1956	31.9822	32.2924	32.4924	-0.2000000000000028	-0.6155	27076.85	128208.437	1.654	2.3688	0.62	38.2768	35.7237	7.0703	4.9879	4.8757	0.7045	0.7045	41000.0	16370.24	11430.84	1920440.0	766782.0416	0.003415664366847998
603517.SH	20180524	32.4027	32.8164	31.7064	32.1821	32.2924	-0.1103000000000022	-0.3416	23833.07	111588.525	1.4559	2.085	0.71	38.146	35.6017	7.0461	4.9709	4.8591	0.7069	0.7069	41000.0	16370.24	11430.84	1913880.0	764162.8032	-0.0004816342003783423
603517.SH	20180525	32.1666	33.2805	32.1317	32.6818	32.1666	0.5152000000000001	1.6017	22297.43	104532.912	1.3621	1.9506	0.76	38.3585	35.8	7.6388	4.9986	4.8862	0.703	1.7256	41000.0	16370.24	11430.84	1924540.0	768419.0656	-0.00511293747590417
603517.SH	20180528	32.5147	34.1091	32.09	34.0116	32.6818	1.3297999999999988	4.0689	40221.26	193384.094	2.457	3.5187	1.54	39.9193	37.2567	7.9497	5.202000000000001	5.085	0.6755	0.9826	41000.0	16370.24	11430.84	2002850.0	799686.224	-0.003275353114819746
603517.SH	20180529	33.9002	34.5895	32.3058	32.3963	34.0116	-1.6153000000000048	-4.7493	44694.85	217452.789	2.7303	3.91	1.58	38.0235	35.4873	7.5721	4.9549	4.8435	0.7092	1.0316	41000.0	16370.24	11430.84	1907730.0	761707.2672	-0.015044927970169354
603517.SH	20180530	31.9089	32.8906	29.1588	31.0177	32.3963	-1.3785999999999952	-4.2554	40093.14	182676.526	2.4491	3.5075	1.27	36.4054	33.9772	7.2499	4.7441	4.6374	0.7407	1.0774	41000.0	16370.24	11430.84	1826550.0	729294.192	0.020204592861495195
603517.SH	20180531	31.6444	33.754	31.6096	33.385	31.0177	2.3672999999999966	7.6321	48608.71	226503.568	2.9693	4.2524	1.42	39.1839	36.5703	7.8032	5.1061	4.9913	0.6882	1.001	41000.0	16370.24	11430.84	1965950.0	784953.0079999998	-0.017519844241425716
603517.SH	20180601	32.8001	33.3502	31.526	31.5747	33.385	-1.810299999999998	-5.4225	29593.96	137298.897	1.8078	2.589	0.76	37.0592	34.5873	7.3801	4.8293	4.7206	0.7277	1.0584	41000.0	16370.24	11430.84	1859350.0	742390.3840000002	0.01036589421277165
603517.SH	20180604	31.902	32.5843	29.9386	32.2223	31.5747	0.6475999999999971	2.051	26191.88	118463.223	1.6	2.2913	0.64	37.8192	35.2966	7.5314	4.9283	4.8175	0.7131	1.0372	41000.0	16370.24	11430.84	1897480.0	757614.7072	-0.009508942564621287
603517.SH	20180605	31.9159	32.9185	31.526	32.5286	32.2223	0.3063000000000002	0.9506	30755.18	143315.167	1.8787	2.6905	0.81	38.1787	35.6322	7.603	4.9752	4.8633	0.7063	1.0274	41000.0	16370.24	11430.84	1915520.0	764817.6128	-0.002997362321157277
603517.SH	20180606	32.4311	33.2597	32.2362	32.8001	32.5286	0.2715000000000032	0.8347	23243.03	109478.243	1.4198	2.0334	0.66	38.4974	35.9296	7.6665	5.0167	4.9039	0.7005	1.0189	41000.0	16370.24	11430.84	1931510.0	771202.0064	-0.0023353587336623705
603517.SH	20180607	32.7235	33.1622	31.9159	32.1526	32.8001	-0.6475000000000009	-1.9741	24322.01	113295.27	1.4857	2.1278	0.77	37.7374	35.2203	7.5152	4.9177	4.807	0.7146	1.0394	41000.0	16370.24	11430.84	1893380.0	755977.6832	-0.001732363790175651
603517.SH	20180608	32.0969	32.7932	31.345	31.7975	32.1526	-0.3551000000000002	-1.1044	25628.9	118357.778	1.5656	2.2421	0.96	37.3207	34.8314	7.4322	4.8633	4.754	0.7226	1.051	41000.0	16370.24	11430.84	1872470.0	747628.8608	-0.025398223130749298
603517.SH	20180611	30.9899	31.7975	30.0639	30.2031	31.7975	-1.5944000000000005	-5.0142	34098.83	150120.154	2.083	2.9831	1.31	35.4493	33.0848	7.0595	4.6195	4.5156	0.7607	1.1065	41000.0	16370.24	11430.84	1778580.0	710141.0112	0.005532544672566768
603517.SH	20180612	30.3702	31.6444	30.3702	31.4285	30.2031	1.2254000000000005	4.0572	46662.46	210087.578	2.8504	4.0822	1.69	36.8876	34.4271	7.3459	4.8069	4.6988	0.7311	1.0634	41000.0	16370.24	11430.84	1850740.0	738952.6336	0.01440094182032233
603517.SH	20180613	31.8811	32.9742	31.6026	31.8532	31.4285	0.4247000000000014	1.3513	34996.08	162316.223	2.1378	3.0615	1.14	37.3861	34.8924	7.4452	4.8719	4.7623	0.7213	1.0492	41000.0	16370.24	11430.84	1875750.0	748938.48	0.010491881506410521
603517.SH	20180614	32.1874	32.3615	31.2614	31.3519	31.8532	-0.5013000000000005	-1.5738	23760.06	107190.589	1.4514	2.0786	0.72	36.7977	34.3432	7.3279999999999985	4.7952	4.6873	0.7328	1.0659999999999998	41000.0	16370.24	11430.84	1846230.0	737151.9072	0.006442990695938625
603517.SH	20180615	31.5539	31.8881	29.9455	30.7601	31.3519	-0.5917999999999992	-1.8876	27009.46	119068.99	1.6499	2.3629	0.82	36.1031	33.695	7.1897	4.7047	4.5989	0.7469	1.0865	41000.0	16370.24	11430.84	1811380.0	723237.2032	0.0
603517.SH	20180619	30.7601	30.7601	27.9891	28.9708	30.7601	-1.7893000000000008	-5.817	28607.92	121381.416	1.7476	2.5027	0.86	34.0029	31.7349	6.7714	4.431	4.3313	0.7931	1.1536	41000.0	16370.24	11430.84	1706010.0	681165.6864	0.0014428320930039385
603517.SH	20180620	29.0126	30.2171	28.0587	29.7227	28.9708	0.7518999999999991	2.5954	25051.87	106520.707	1.5303	2.1916	0.78	34.8855	32.5586	6.9472	4.546	4.4438	0.773	1.1244	41000.0	16370.24	11430.84	1750290.0	698845.5456	-0.013350065774643587
603517.SH	20180621	29.3259	30.0778	28.9569	29.2423	29.7227	-0.4803999999999995	-1.6163	11194.74	47699.477	0.6838	0.9793	0.4	34.3216	32.0323	6.8349	4.4725	4.3719	0.7857	1.1429	41000.0	16370.24	11430.84	1722000.0	687550.08	0.005238985989474092
603517.SH	20180622	29.3955	29.5904	28.1283	29.1936	29.2423	-0.0487000000000001	-0.1665	15446.07	64359.908	0.9435	1.3513	0.67	34.2644	31.979	6.8235	4.4651	4.3646	0.787	1.1448	41000.0	16370.24	11430.84	1719130.0	686404.1632	-0.016455661514852553
603517.SH	20180625	28.7132	30.2519	28.4973	29.7158	29.1936	0.5222000000000016	1.7887	23212.13	99407.231	1.4179	1.9691	1.08	34.8773	32.551	6.9456	4.5449	4.4427	0.7732	1.1246	41000.0	16370.24	11788.0352	1749880.0	698681.8432	-0.021789754945180706
603517.SH	20180626	29.0683	29.6322	28.6505	29.5278	29.7158	-0.1880000000000024	-0.6327	11009.45	46165.293	0.6725	0.8161	0.53	34.6567	32.345	6.9016	4.5162	4.4146	0.7781	1.1318	41000.0	16370.24	13490.24	1738810.0	694261.8784	-0.004951266264333961
603517.SH	20180627	29.3816	30.1474	28.7549	29.0543	29.5278	-0.4734999999999978	-1.6036	19773.66	84054.57199999999	1.2079	1.4658	1.15	34.101	31.8264	6.791	4.4438	4.3438	0.7908	1.1503	41000.0	16370.24	13490.24	1710930.0	683130.1152	0.0021580282436678747
603517.SH	20180628	29.117	29.124	27.8707	28.1631	29.0543	-0.8912000000000013	-3.0674	14095.73	57539.874	0.8611	1.0449	0.87	33.055	30.8502	6.5827	4.3075	4.2106	0.8158	1.1867	41000.0	16370.24	13490.24	1658450.0	662176.208	-0.007662508743710797
603517.SH	20180629	27.9473	29.9246	27.9473	29.5556	28.1631	1.3924999999999983	4.9444	19679.11	82455.22200000001	1.2021	1.4588	1.18	34.6894	32.3755	6.9081	4.5205	4.4188	0.7774	1.1307	41000.0	16370.24	13490.24	1740450.0	694916.688	0.0
603517.SH	20180702	29.5556	30.2031	28.7828	29.0891	29.5556	-0.4664999999999999	-1.5784	18046.7	76784.828	1.1024	1.3378	1.03	34.1418	31.8646	6.7991	4.4491	4.349	0.7899	1.1489	41000.0	16370.24	13490.24	1712980.0	683948.6272	0.005507217480087154
603517.SH	20180703	29.2493	29.5904	27.8081	28.5252	29.0891	-0.5638999999999967	-1.9385	17009.69	69020.285	1.0391	1.2609	1.03	33.4799	31.2468	6.6673	4.3628	4.2647	0.8055	1.1716	41000.0	16370.24	13490.24	1679770.0	670688.7328	-0.0009780825375458359
603517.SH	20180704	28.4973	28.6296	27.5713	27.5922	28.5252	-0.9330000000000034	-3.2708	9452.0	38062.61	0.5774	0.7007	0.53	32.3849	30.2248	6.4492	4.2202	4.1252	0.8327	1.2112	41000.0	16370.24	13490.24	1624830.0	648752.6112	0.009335971760135113
603517.SH	20180705	27.8498	28.0517	26.0048	26.1092	27.5922	-1.4829999999999968	-5.3747	15820.16	61101.347	0.9664	1.1727	1.01	30.6443	28.6003	6.1026	3.9933	3.9035	0.88	1.28	41000.0	16370.24	13490.24	1537500.0	613884.0	0.0010685888499072712
603517.SH	20180706	26.1371	27.7036	25.6567	27.0283	26.1092	0.9191000000000004	3.5202	24983.97	96004.628	1.5262	1.852	1.56	31.72300000000001	29.607	6.3174	4.1339	4.0409	0.8501	1.2365	41000.0	16370.24	13490.24	1591620.0	635492.7168	0.0072109603637667535
603517.SH	20180709	27.2232	29.7297	27.2232	29.2284	27.0283	2.200099999999999	8.14	24887.7	102968.469	1.5203	1.8449	1.46	34.3053	32.0171	6.8317	4.4704	4.3699	0.7861	1.1434	41000.0	16370.24	13490.24	1721180.0	687222.6752	0.012149142614717199
603517.SH	20180710	29.5835	29.5835	28.7619	29.2214	29.2284	-0.0070000000000014	-0.0239	12325.45	51593.682	0.7529	0.9137	0.67	34.2971	32.0095	6.83	4.4693	4.3688	0.7863	1.1437	41000.0	16370.24	13490.24	1720770.0	687058.9728	-0.021918867679166617
603517.SH	20180711	28.5809	29.9246	28.2745	29.7645	29.2214	0.5431000000000026	1.8586	20011.99	84395.85800000001	1.2225	1.4834	1.14	34.9345	32.6043	6.957000000000002	4.5524	4.45	0.7719	1.1228	41000.0	16370.24	13490.24	1752750.0	699827.76	-0.007018427993079118
603517.SH	20180712	29.5556	30.0082	26.7915	29.7436	29.7645	-0.020900000000001	-0.0702	28933.75	122959.223	1.7675	2.1448	1.48	34.91	32.5815	6.9521	4.5492	4.4469	0.7725	1.1236	41000.0	16370.24	13490.24	1751520.0	699336.6528	-0.004212670961147921
603517.SH	20180713	29.6183	30.2797	28.9638	29.9386	29.7436	0.1950000000000002	0.6556	45123.1	191791.042	2.7564	3.3449	2.03	35.1388	32.795	6.9977	4.579	4.476	0.7674	1.1163	41000.0	16370.24	13490.24	1763000.0	703920.32	0.008834748451831353
603517.SH	20180716	30.2031	30.976	29.3676	29.4512	29.9386	-0.487400000000001	-1.628	33144.11	143360.962	2.0247	2.4569	1.26	34.5668	32.2611	6.8837	4.5045	4.4032	0.7801	1.1348	41000.0	16370.24	13490.24	1734300.0	692461.152	0.0
603517.SH	20180717	29.4512	30.4956	29.4512	29.9386	29.4512	0.487400000000001	1.6549	15207.69	65351.735	0.929	1.1273	0.54	35.1388	32.795	6.9977	4.579	4.476	0.7674	1.1163	41000.0	16370.24	13490.24	1763000.0	703920.32	-0.005117139746013567
603517.SH	20180718	29.7854	30.2797	29.5069	30.0569	29.9386	0.1182999999999978	0.3951	16751.08	72088.982	1.0233	1.2417	0.59	35.2777	32.9247	7.0253	4.5971	4.4937	0.7644	1.1119	41000.0	16370.24	13490.24	1769970.0	706703.2608	-0.006254803389571075
603517.SH	20180719	29.8689	30.0569	28.6435	29.2423	30.0569	-0.8145999999999987	-2.7102	22974.1	96163.16	1.4034	1.703	0.83	34.3216	32.0323	6.8349	4.4725	4.3719	0.7857	1.1429	41000.0	16370.24	13490.24	1722000.0	687550.08	-0.007143760921678522
603517.SH	20180720	29.0334	29.4999	28.1771	29.1518	29.2423	-0.0904999999999986	-0.3095	14702.16	61005.416	0.8981	1.0898	0.55	34.2154	31.9332	6.8138	4.4587	4.3584	0.7882	1.1464	41000.0	16370.24	13490.24	1716670.0	685421.9488	0.0007169368615316199
603517.SH	20180723	29.1727	29.4721	28.6505	28.936	29.1518	-0.2158000000000015	-0.7403	14414.12	60190.292	0.8805	1.0685	0.7	33.9621	31.6968	6.7633	4.4257	4.3261	0.794	1.155	41000.0	16370.24	13490.24	1703960.0	680347.1744	-0.01251382361072718
603517.SH	20180724	28.5739	29.0683	27.7732	28.7619	28.936	-0.1740999999999992	-0.6017	21637.24	88311.653	1.3217	1.6039	1.29	33.7578	31.5061	6.7226	4.3991	4.3001	0.7988	1.1619	41000.0	16370.24	13490.24	1693710.0	676254.6144	-0.011136260121897357
603517.SH	20180725	28.4416	28.8803	28.2328	28.3651	28.7619	-0.3967999999999989	-1.3796	10918.0	44640.054	0.6669	0.8093	0.6	33.292	31.0714	6.6299	4.3384	4.2408	0.81	1.1782	41000.0	16370.24	13490.24	1670340.0	666923.5776	0.008588018374692743
603517.SH	20180726	28.6087	28.6784	27.8846	28.0657	28.3651	-0.2994000000000021	-1.0555	8557.04	34607.037000000004	0.5227	0.6343	0.51	32.9406	30.7434	6.5599	4.2926	4.1960000000000015	0.8187	1.1908	41000.0	16370.24	13490.24	1652710.0	659884.3744	-0.005708035074842233
603517.SH	20180727	27.9055	29.5835	27.822	29.2423	28.0657	1.1766000000000003	4.1923	20208.95	83455.067	1.2345	1.4980000000000002	1.44	34.3216	32.0323	6.8349	4.4725	4.3719	0.7857	1.1429	41000.0	16370.24	13490.24	1722000.0	687550.08	-0.0007147180625327361
603517.SH	20180730	29.2214	29.9386	28.3094	29.1588	29.2423	-0.0835000000000008	-0.2855	16895.18	70887.65400000001	1.0321	1.2524	1.12	34.2236	31.9408	6.8154	4.4598	4.3594	0.7879999999999999	1.1461	41000.0	16370.24	13490.24	1717080.0	685585.6512	-0.010031277007284265
603517.SH	20180731	28.8663	29.4721	28.553	28.6366	29.1588	-0.522199999999998	-1.7909	11051.98	46095.095	0.6751	0.8193	0.71	33.6107	31.3688	6.6933	4.3799	4.2814	0.8023	1.167	41000.0	16370.24	13490.24	1686330.0	673307.9712	0.004131077013332513
603517.SH	20180801	28.7549	28.9638	27.7593	27.9473	28.6366	-0.6893000000000029	-2.4071	15417.0	62203.738	0.9418	1.1428	1.14	32.8017	30.6138	6.5322	4.2745	4.1783	0.8221	1.1958	41000.0	16370.24	13490.24	1645740.0	657101.4336	-0.007972147577762411
603517.SH	20180802	27.7245	28.0726	26.6662	27.2441	27.9473	-0.7031999999999989	-2.5162	14889.45	58421.967	0.9095	1.1037	1.03	31.9763	29.8435	6.3679	4.1669	4.0732	0.8433	1.2267	41000.0	16370.24	13490.24	1604330.0	640567.4912	0.0
603517.SH	20180803	27.2441	27.4599	25.7959	25.963	27.2441	-1.2810999999999986	-4.7023	18376.17	69710.58099999999	1.1225	1.3622	1.17	30.4727	28.4401	6.0684	3.971	3.8817	0.885	1.2872	41000.0	16370.24	13490.24	1528890.0	610446.2496	-0.020918229788545337
603517.SH	20180806	25.4199	26.6244	24.8212	25.3573	25.963	-0.6057000000000023	-2.3329	31225.25	116219.238	1.9074	2.3147	2.04	29.7617	27.7766	5.9268	3.8783	3.7911	0.9061	1.318	41000.0	16370.24	13490.24	1493220.0	596204.1408	-0.0005521092545341715
603517.SH	20180807	25.3433	25.9003	24.8908	25.6218	25.3573	0.2645000000000017	1.0431	24260.58	88163.808	1.482	1.7984	1.33	30.0723	28.0664	5.9887	3.9188	3.8306	0.8967	1.3043	41000.0	16370.24	13490.24	1508800.0	602424.832	0.00027320484899569496
603517.SH	20180808	25.6288	25.6288	24.6332	24.842	25.6218	-0.7798000000000016	-3.0435	15890.0	57221.645	0.9707	1.1779	0.76	29.157	27.2122	5.8064	3.7995	3.7141	0.9249	1.3453	41000.0	16370.24	13490.24	1462880.0	584090.1632	-0.010647290878351107
603517.SH	20180809	24.5775	26.1788	24.5775	26.0814	24.842	1.2393999999999998	4.9891	19234.29	71213.182	1.175	1.4258	0.92	30.6116	28.5698	6.0961	3.9891	3.8994	0.8809	1.2814	41000.0	16370.24	13490.24	1535860.0	613229.1904	-0.0016026747030450247
603517.SH	20180810	26.0396	26.9795	25.7611	26.4504	26.0814	0.3689999999999998	1.4148	14030.0	53395.31200000001	0.857	1.04	0.64	31.0447	28.974	6.1823	4.0455	3.9545	0.8686	1.2635	41000.0	16370.24	13490.24	1557590.0	621905.4176	-0.011583945800441583
603517.SH	20180813	26.144	26.4225	24.9256	25.775	26.4504	-0.6753999999999998	-2.5535	31810.9	116447.115	1.9432	2.3581	1.52	30.2521	28.2342	6.0245	3.9422	3.8535	0.8914	1.2966	41000.0	16370.24	13490.24	1517820.0	606026.2848	-0.014044616876818558
603517.SH	20180814	25.413	26.3042	25.225	25.6775	25.775	-0.0975000000000001	-0.3783	21059.44	77999.915	1.2864	1.5611	1.0	30.1377	28.1274	6.0017	3.9273	3.839	0.8948	1.3015	41000.0	16370.24	13490.24	1512080.0	603734.4512	-0.014097945672281115
603517.SH	20180815	25.3155	25.8029	24.842	24.9395	25.6775	-0.7379999999999995	-2.8741	10822.0	38985.019	0.6611	0.8022	0.53	29.2714	27.31900000000001	5.8292	3.8144	3.7286	0.9213	1.34	41000.0	16370.24	13490.24	1468620.0	586381.9968	-0.015076485093927212
603517.SH	20180816	24.5635	25.1205	24.2294	24.6819	24.9395	-0.2576	-1.0329	10067.45	35557.476	0.615	0.7463	0.52	28.9691	27.0368	5.769	3.775	3.6901	0.9309	1.354	41000.0	16370.24	13490.24	1453450.0	580325.0079999999	0.005643811862133879
603517.SH	20180817	24.8212	25.0509	23.9369	23.9857	24.6819	-0.6961999999999975	-2.8207	12080.57	42276.47	0.738	0.8955	0.69	28.1519	26.2741	5.6063	3.6685	3.5860000000000003	0.9579	1.3933	41000.0	16370.24	13490.24	1412450.0	563954.7679999999	0.02815427525567317
603517.SH	20180820	24.661	25.406	24.2433	25.2668	23.9857	1.2810999999999986	5.3411	35458.34	126842.187	2.166	2.5644	2.07	29.6555	25.6931	5.5281	3.8645	3.6434	0.9093	1.3227	41000.0	16370.24	13826.9371	1487890.0	594076.0096	0.00578624914908102
603517.SH	20180821	25.413	27.5017	25.413	27.4182	25.2668	2.1514	8.5147	31006.52	119794.267	1.8941	2.2425	1.73	32.1806	27.8808	5.9988	4.1935	3.9536	0.838	1.2189	41000.0	16370.24	13826.9371	1614580.0	644660.0512	-0.013713518757613471
603517.SH	20180822	27.0422	28.7549	26.8124	27.2162	27.4182	-0.2019999999999981	-0.7367	33214.26	132191.021	2.0289	2.402	1.67	31.9436	27.6755	5.9546	4.1626	3.9245	0.8442	1.2279	41000.0	16370.24	13827.7371	1602690.0	639912.6816	0.022258801743079436
603517.SH	20180823	27.822	28.198	27.2162	27.3625	27.2162	0.1463000000000001	0.5375	16708.2	66238.773	1.0206	1.2083	0.69	32.1152	27.8241	5.9866	4.185	3.9456	0.8397	1.2214	41000.0	16370.24	13827.7371	1611300.0	643350.432	0.0
603517.SH	20180824	27.3625	28.0587	27.1536	27.3137	27.3625	-0.0487999999999999	-0.1783	21230.24	84364.81300000001	1.2969	1.5353	0.83	32.058	27.7746	5.976	4.1776	3.9385	0.8412	1.2236	41000.0	16370.24	13827.7371	1608430.0	642204.5152	0.007391894909880331
603517.SH	20180827	27.5156	29.1657	27.5156	28.4208	27.3137	1.1070999999999989	4.0533	23518.08	95888.913	1.4366	1.7008	0.85	33.3573	28.9003	6.2182	4.3469	4.0982	0.8084	1.1759	41000.0	16370.24	13827.7371	1673620.0	668233.1968	-0.01371882564882061
603517.SH	20180828	28.0309	28.9777	27.9195	28.5809	28.4208	0.1600999999999999	0.5633	12752.68	52089.177	0.779	0.9223	0.51	33.5453	29.0631	6.2532	4.3714	4.1213	0.8039	1.1693	41000.0	16370.24	13827.7371	1683050.0	671998.3520000001	0.0036527891004132767
603517.SH	20180829	28.6853	28.6853	27.8498	28.3859	28.5809	-0.1950000000000002	-0.6823	9459.76	38248.646	0.5779	0.6841	0.44	33.3165	28.8649	6.2105	4.3416	4.0932	0.8094	1.1773	41000.0	16370.24	13827.7371	1671570.0	667414.6848	-0.007848967268960979
603517.SH	20180830	28.1631	28.4973	27.9264	28.1562	28.3859	-0.2297000000000011	-0.8092	10684.01	43262.56200000001	0.6526	0.7727	0.64	33.0468	28.6313	6.1603	4.3064	4.06	0.816	1.1869	41000.0	16370.24	13827.7371	1658040.0	662012.5056	-0.014590037007834804
603517.SH	20180831	27.7454	27.9752	26.8612	27.3833	28.1562	-0.7728999999999999	-2.745	20338.89	80345.607	1.2424	1.4709	1.31	32.1397	27.8454	5.9912	4.1882	3.9486	0.8391	1.2204	41000.0	16370.24	13827.7371	1612530.0	643841.5392	0.013730996629332522
603517.SH	20180903	27.7593	28.5182	27.1188	27.5922	27.3833	0.2088999999999998	0.7629	14624.03	58146.733	0.8933	1.0576	0.95	32.3849	28.0578	6.0369	4.2202	3.9787	0.8327	1.2112	41000.0	16370.24	13827.7371	1624830.0	648752.6112	0.009335971760135113
603517.SH	20180904	27.8498	28.3859	27.265	27.7802	27.5922	0.1880000000000024	0.6814	14190.7	56600.022	0.8669	1.0262	1.05	32.6055	28.2489	6.077999999999999	4.2489	4.0058	0.8271	1.203	41000.0	16370.24	13827.7371	1635900.0	653172.576	0.002257003189321874
603517.SH	20180905	27.8429	28.5182	27.4947	27.7732	27.7802	-0.0070000000000014	-0.0252	16625.99	66965.1	1.0156	1.2024	1.2	32.5974	28.2419	6.0765	4.2478	4.0048	0.8273	1.2033	41000.0	16370.24	13827.7371	1635490.0	653008.8736	0.0017570895683608643
603517.SH	20180906	27.822	28.0587	26.5966	26.7915	27.7732	-0.9817	-3.5347	23050.3	90145.987	1.4081	1.6669999999999998	1.51	31.4451	27.2436	5.8617	4.0977	3.8632	0.8576	1.2474	41000.0	16370.24	13827.7371	1577680.0	629926.8352	0.018711158389787826
603517.SH	20180907	27.2928	27.7663	26.889	27.4321	26.7915	0.6405999999999992	2.3911	17101.91	67320.229	1.0447	1.2368	0.96	32.197	27.8949	6.0019	4.1957	3.9556	0.8376	1.2183	41000.0	16370.24	13827.7371	1615400.0	644987.456	0.0
603517.SH	20180910	27.4321	27.6897	26.6035	26.9447	27.4321	-0.4873999999999974	-1.7768	10870.41	42463.669	0.664	0.7861	0.64	31.6249	27.3993	5.8952	4.1211	3.8853	0.8527	1.2403	41000.0	16370.24	13827.7371	1586700.0	633528.288	-0.018088900600118054
603517.SH	20180911	26.4573	26.4922	25.6567	25.7611	26.9447	-1.183600000000002	-4.3927	22032.0	82427.04	1.3459	1.5933	1.35	30.2357	26.1958	5.6363	3.9401	3.7147	0.8919	1.2973	41000.0	16370.24	13827.7371	1517000.0	605698.88	-0.00027172752716296653
