ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000685.SZ	20180516	8.8264	8.8838	8.7977	8.8168	8.8742	-0.0573999999999994	-0.6468	25735.98	23792.451	0.2054	0.4438	0.93	12.7473	13.4309	1.1217	8.4266	8.2324	2.1692	2.1692	147511.1351	125322.9908	57994.6553	1360052.6656	1155477.9752	0.0
000685.SZ	20180517	8.8168	8.8647	8.7786	8.7882	8.8168	-0.0286000000000008	-0.3244	23094.12	21277.79	0.1843	0.3982	0.83	12.7059	13.3872	1.1181	8.3992	8.2056	2.1763	2.1763	147511.1351	125322.9908	57994.6553	1355627.3316	1151718.2855	0.0021733688354839326
000685.SZ	20180518	8.8073	8.8742	8.769	8.8647	8.7882	0.0764999999999993	0.8705	27025.56	24918.777	0.2156	0.466	1.05	12.8165	13.5037	1.1278	8.4723	8.277000000000001	2.1575	2.1575	147511.1351	125322.9908	57994.6553	1367428.2224	1161744.1247	0.00862973366272983
000685.SZ	20180521	8.9412	8.9794	8.8933	8.9507	8.8647	0.0860000000000003	0.9701	51831.08	48458.414	0.4136	0.8937	1.95	12.9409	13.6348	1.1388	8.5546	8.3574	2.1368	2.1368	147511.1351	125322.9908	57994.6553	1380704.2245	1173023.1939	0.001072541812372297
000685.SZ	20180522	8.9603	9.0559	8.9029	8.9985	8.9507	0.0478000000000005	0.534	54582.83	51317.435	0.4355	0.9412	1.74	13.01	13.7076	1.1448	8.6003	8.402000000000001	2.1254	2.1254	147511.1351	125322.9908	57994.6553	1388079.7813	1179289.3434	-0.0021225759848863585
000685.SZ	20180523	8.9794	8.988999999999997	8.8838	8.8933	8.9985	-0.1051999999999999	-1.1691	42627.81	39746.215	0.3401	0.735	1.17	12.8579	13.5474	1.1315	8.4997	8.3038	2.1505	2.1505	147511.1351	125322.9908	57994.6553	1371853.5564	1165503.8144	-0.0010682198958765785
000685.SZ	20180524	8.8838	8.9603	8.8168	8.8742	8.8933	-0.0190999999999998	-0.2148	31721.35	29535.289	0.2531	0.547	0.8	12.8303	13.5183	1.129	8.4814	8.286	2.1552	2.1552	147511.1351	125322.9908	57994.6553	1368903.3337	1162997.3546	0.002152306686799925
000685.SZ	20180525	8.8933	8.8933	8.7786	8.7882	8.8742	-0.0860000000000003	-0.9691	27908.74	25764.911	0.2227	0.4812	0.67	12.7059	13.3872	1.1181	8.3992	8.2056	2.1763	2.1763	147511.1351	125322.9908	57994.6553	1355627.3316	1151718.2855	0.0021733688354839326
000685.SZ	20180528	8.8073	8.836	8.7403	8.7499	8.7882	-0.0382999999999995	-0.4358	24332.08	22331.043	0.1942	0.4196	0.58	12.6506	13.3289	1.1132	8.3626	8.1699	2.1858	2.1858	147511.1351	125322.9908	57994.6553	1349726.8862	1146705.3658	0.0010971553960615484
000685.SZ	20180529	8.7595	8.7977	8.5969	8.616	8.7499	-0.1339000000000005	-1.5303	59401.41	53884.063	0.474	1.0243	1.64	12.457	13.125	1.0962	8.2347	8.0449	2.2198	2.2198	147511.1351	125322.9908	57994.6553	1329075.3273	1129160.1471	-0.004433611884865343
000685.SZ	20180530	8.5778	8.5778	8.3483	8.3483	8.616	-0.2676999999999996	-3.107	67896.12	59851.137	0.5418	1.1707	1.83	12.0699	12.7171	1.0621	7.9788	7.7949	2.291	2.291	147511.1351	125322.9908	57994.6553	1287772.2094	1094069.7097	0.009163542278068511
000685.SZ	20180531	8.4248	8.463	8.3578	8.463	8.3483	0.1146999999999991	1.3739	35592.52	31378.858	0.284	0.6137	0.84	12.2358	12.8919	1.0767	8.0884	7.902	2.2599	2.2599	147511.1351	125322.9908	57994.6553	1305473.5456	1109108.4686	-0.005648115325534531
000685.SZ	20180601	8.4152	8.4917	8.3961	8.4439	8.463	-0.0190999999999998	-0.2257	21286.03	18788.837	0.1698	0.3670000000000001	0.49	12.2081	12.8627	1.0743	8.0702	7.8842	2.265	2.265	147511.1351	125322.9908	57994.6553	1302523.3229	1106602.0088	0.0022619879439595325
000685.SZ	20180604	8.463	8.5013	8.4439	8.4726	8.4439	0.0287000000000006	0.3399	17464.86	15473.962	0.1394	0.3011	0.42	12.2496	12.9065	1.0779	8.0976	7.9109	2.2573	2.2573	147511.1351	125322.9908	57994.6553	1306948.657	1110361.6985	0.0011212614781768231
000685.SZ	20180605	8.4821	8.6065	8.4821	8.5778	8.4726	0.1051999999999999	1.2416	25589.64	22830.928	0.2042	0.4412	0.63	12.4017	13.0667	1.0913	8.1981	8.0092	2.2297	2.2297	147511.1351	125322.9908	57994.6553	1323174.8818	1124147.2275	-0.0011191680850568583
000685.SZ	20180606	8.5682	8.5873	8.5108	8.5586	8.5778	-0.0191999999999996	-0.2238	16674.36	14898.441	0.1331	0.2875	0.5	12.374	13.0376	1.0889	8.1798	7.9913	2.2346	2.2346	147511.1351	125322.9908	57994.6553	1320224.6591	1121640.7677	0.004475030963007917
000685.SZ	20180607	8.5969	8.5969	8.5204	8.5491	8.5586	-0.0095000000000009	-0.111	18962.99	16979.458	0.1513	0.327	0.81	12.3602	13.023	1.0877	8.1707	7.9824	2.2371	2.2371	147511.1351	125322.9908	57994.6553	1318749.5478	1120387.5378	-0.0011229252201984939
000685.SZ	20180608	8.5395	8.5395	8.3578	8.4056	8.5491	-0.1434999999999995	-1.6785	35430.71	31173.467	0.2827	0.6109	1.77	12.1528	12.8045	1.0694	8.0336	7.8484	2.2753	2.2753	147511.1351	125322.9908	57994.6553	1296622.8775	1101589.0891	0.0
000685.SZ	20180611	8.4056	8.53	8.3005	8.3196	8.4056	-0.0860000000000003	-1.0231	32071.77	28126.19	0.2559	0.5529999999999999	1.41	12.0284	12.6734	1.0585	7.9513	7.7681	2.2989	2.2989	147511.1351	125322.9908	57994.6553	1283346.8754	1090310.02	0.0022957834511274458
000685.SZ	20180612	8.3387	8.377	8.2718	8.3674	8.3196	0.0478000000000005	0.5745	23055.48	20097.224	0.184	0.3975	0.9	12.0975	12.7462	1.0645	7.997000000000001	7.8127	2.2857	2.2857	147511.1351	125322.9908	57994.6553	1290722.4321	1096576.1695	-0.005712646700289279
000685.SZ	20180613	8.3196	8.3674	8.157	8.1857	8.3674	-0.1816999999999993	-2.1715	26494.75	22935.543	0.2114	0.4568	1.05	11.8348	12.4694	1.0414	7.8234	7.6431	2.3364	2.3364	147511.1351	125322.9908	57994.6553	1262695.3165	1072764.8012	0.0011727769158409106
000685.SZ	20180614	8.1953	8.2813	8.157	8.1761	8.1857	-0.0096000000000007	-0.1173	23522.5	20209.738	0.1877	0.4056	0.86	11.821	12.4549	1.0402	7.8143	7.6342	2.3392	2.3392	147511.1351	125322.9908	57994.6553	1261220.2051	1071511.5713	0.004684384975721867
000685.SZ	20180615	8.2144	8.2335	8.0614	8.1283	8.1761	-0.0478000000000005	-0.5846	22702.77	19353.735	0.1812	0.3915	0.81	11.7519	12.382	1.0341	7.7686	7.5895	2.3529	2.3529	147511.1351	125322.9908	57994.6553	1253844.6484	1065245.4218	-0.011761376917682571
000685.SZ	20180619	8.0327	8.0805	7.3537	7.545	8.1283	-0.5832999999999995	-7.1762	89891.63	72685.771	0.7173	1.55	3.52	10.9085	11.4934	0.9599	7.2111	7.0448	2.5349	2.5349	147511.1351	125322.9908	57994.6553	1163862.8559	988798.3974	0.0
000685.SZ	20180620	7.545	7.697999999999999	7.5163	7.6406	7.545	0.0956000000000001	1.2671	33403.02	26598.143	0.2665	0.5760000000000001	0.9	11.0468	11.6391	0.9721	7.3024	7.1341	2.5031	2.5031	147511.1351	125322.9908	57994.6553	1178613.9694	1001330.6965	-0.004999607360678453
000685.SZ	20180621	7.6024	7.6789	7.4685	7.4876	7.6406	-0.1530000000000004	-2.0025	27559.35	21844.758	0.2199	0.4752	0.7	10.8256	11.406	0.9526	7.1562	6.9913	2.5543	2.5543	147511.1351	125322.9908	57994.6553	1155012.1878	981279.018	0.0
000685.SZ	20180622	7.4876	7.5737	7.392	7.5737	7.4876	0.0861	1.1499	26167.3	20539.991	0.2088	0.4512	0.66	10.95	11.5371	0.9636	7.2385	7.0716	2.5253	2.5253	147511.1351	125322.9908	57994.6553	1168288.19	992558.0871	0.008833199096874765
000685.SZ	20180625	7.6406	7.6406	7.4781	7.4972	7.5737	-0.0764999999999993	-1.0101	33590.14	26494.872000000007	0.268	0.5792	0.84	10.8394	11.4206	0.9538	7.1654	7.0002	2.551	2.551	147511.1351	125322.9908	57994.6553	1156487.2992	982532.2479	-0.001280478045136947
000685.SZ	20180626	7.4876	7.5354	7.3729	7.4876	7.4972	-0.0096000000000007	-0.128	31171.01	24280.984	0.2487	0.5375	0.74	10.8256	11.406	0.9526	7.1562	6.9913	2.5543	2.5543	147511.1351	125322.9908	57994.6553	1155012.1878	981279.018	0.0
000685.SZ	20180627	7.4876	7.5354	7.4398	7.4685	7.4876	-0.0190999999999998	-0.2551	21143.58	16536.078999999998	0.1687	0.3646	0.7	10.7979	11.3769	0.9502	7.1379	6.9734	2.5608	2.5608	147511.1351	125322.9908	57994.6553	1152061.9651	978772.5581	-0.005128205128205069
000685.SZ	20180628	7.4302	7.6119	7.4111	7.4685	7.4685	0.0	0.0	28013.23	22008.477000000006	0.2235	0.483	1.0	10.7979	11.3769	0.9502	7.1379	6.9734	2.5608	2.5608	147511.1351	125322.9908	57994.6553	1152061.9651	978772.5581	-0.0012853986744325945
000685.SZ	20180629	7.4589	7.6406	7.4589	7.6215	7.4685	0.1530000000000004	2.0486	24416.91	19331.932	0.1948	0.421	0.87	11.0191	11.61	0.9697	7.2842	7.1163	2.5094	2.5094	147511.1351	125322.9908	57994.6553	1175663.7467	998824.2367	0.0
000685.SZ	20180702	7.6215	7.6215	7.4398	7.4685	7.6215	-0.1530000000000004	-2.0075	25151.1	19832.025	0.2007	0.4337	0.91	10.7979	11.3769	0.9502	7.1379	6.9734	2.5608	2.5608	147511.1351	125322.9908	57994.6553	1152061.9651	978772.5581	0.00255740777933988
000685.SZ	20180703	7.4876	7.5832	7.4494	7.5737	7.4685	0.1051999999999999	1.4086	31852.22	25043.545	0.2542	0.5492	1.23	10.95	11.5371	0.9636	7.2385	7.0716	2.5253	2.5253	147511.1351	125322.9908	57994.6553	1168288.19	992558.0871	0.0
000685.SZ	20180704	7.5737	7.6024	7.4685	7.5067	7.5737	-0.0669999999999992	-0.8846	23273.87	18307.385	0.1857	0.4013	0.89	10.8532	11.4352	0.9551	7.1745	7.0091	2.5478	2.5478	147511.1351	125322.9908	57994.6553	1157962.4105	983785.4778	0.0
000685.SZ	20180705	7.5067	7.5163	7.3824	7.392	7.5067	-0.1147	-1.528	26813.49	20833.059	0.214	0.4623	1.01	10.6873	11.2604	0.9405	7.0648	6.902	2.5873	2.5873	147511.1351	125322.9908	57994.6553	1140261.0743	968746.7189	-0.0025838744588745645
000685.SZ	20180706	7.3729	7.5163	7.2486	7.4494	7.392	0.0573999999999994	0.7765	29552.66	22912.595	0.2358	0.5096	1.12	10.7703	11.3478	0.9478	7.1197	6.9556	2.5674	2.5674	147511.1351	125322.9908	57994.6553	1149111.7424	976266.0983	0.0
000685.SZ	20180709	7.4494	7.5641	7.4494	7.5546	7.4494	0.1051999999999999	1.4122	28553.27	22454.37	0.2278	0.4923	1.04	10.9223	11.508	0.9611	7.2202	7.0538	2.5316	2.5316	147511.1351	125322.9908	57994.6553	1165337.9673	990051.6273	0.0012575119794562338
000685.SZ	20180710	7.5641	7.5737	7.4972	7.5546	7.5546	0.0	0.0	19543.62	15412.14	0.1559	0.337	0.7	10.9223	11.508	0.9611	7.2202	7.0538	2.5316	2.5316	147511.1351	125322.9908	57994.6553	1165337.9673	990051.6273	-0.007598019749556489
000685.SZ	20180711	7.4972	7.4972	7.3251	7.4016	7.5546	-0.1529999999999995	-2.0253	26985.55	20896.105	0.2153	0.4653	1.06	10.7011	11.2749	0.9417	7.074	6.9109	2.584	2.584	147511.1351	125322.9908	57994.6553	1141736.1857	969999.9488	-0.0051745568525724765
000685.SZ	20180712	7.3633	7.5546	7.3633	7.5354	7.4016	0.1337999999999999	1.8077	32956.72	25859.313	0.263	0.5683	1.25	10.8947	11.4789	0.9587	7.2019	7.0359	2.5381	2.5381	147511.1351	125322.9908	57994.6553	1162387.7446	987545.1675	0.0
000685.SZ	20180713	7.5354	7.5737	7.5067	7.5641	7.5354	0.0286999999999997	0.3809	22410.93	17666.2	0.1788	0.3864	0.81	10.9362	11.5226	0.9624	7.2293	7.0627	2.5284	2.5284	147511.1351	125322.9908	57994.6553	1166813.0786	991304.8572	-0.002525085601723919
000685.SZ	20180716	7.545	7.545	7.4781	7.5259	7.5641	-0.0381999999999997	-0.505	19233.2	15095.524	0.1535	0.3316	0.74	10.8809	11.4643	0.9575	7.1928	7.027	2.5413	2.5413	147511.1351	125322.9908	57994.6553	1160912.6332	986291.9376	0.0012623074981065472
000685.SZ	20180717	7.5354	7.5354	7.4781	7.5259	7.5259	0.0	0.0	19551.2	15342.13	0.156	0.3371	0.81	10.8809	11.4643	0.9575	7.1928	7.027	2.5413	2.5413	147511.1351	125322.9908	57994.6553	1160912.6332	986291.9376	0.0012623074981065472
000685.SZ	20180718	7.5354	7.5641	7.4781	7.4972	7.5259	-0.0286999999999997	-0.3813	24721.02	19452.743	0.1973	0.4263	1.02	10.8394	11.4206	0.9538	7.1654	7.0002	2.551		147511.1351	125322.9908	57994.6553	1156487.2992	982532.2479	0.0
000685.SZ	20180719	7.4972	7.5259	7.4302	7.4589	7.4972	-0.0383000000000004	-0.5109	14786.4	11558.142	0.118	0.255	0.62	10.7841	11.3623	0.949	7.1288	6.9645	2.5641		147511.1351	125322.9908	57994.6553	1150586.8538	977519.3282	0.002574106101435942
000685.SZ	20180720	7.4781	7.6119	7.392	7.5641	7.4589	0.1051999999999999	1.4104	36288.63	28484.805	0.2896	0.6257	1.8	10.9362	11.5226	0.9624	7.2293	7.0627	2.5284		147511.1351	125322.9908	57994.6553	1166813.0786	991304.8572	-0.005050171203447838
000685.SZ	20180723	7.5259	7.6789	7.4972	7.6597	7.5641	0.0956000000000001	1.2639	50182.98	39873.423	0.4004	0.8653	2.19	11.0744	11.6682	0.9745	7.3207	7.152	2.4969		147511.1351	125322.9908	57994.6553	1181564.1922	1003837.1563	-0.0012402574513362226
000685.SZ	20180724	7.6502	7.9179	7.6406	7.8988	7.6597	0.2390999999999996	3.1215	70816.17	57971.698	0.5651	1.2211	2.43	11.4201	12.0324	1.0049	7.5492	7.3752	2.4213		147511.1351	125322.9908	57994.6553	1218441.9759	1035167.904	-0.006051552134501395
000685.SZ	20180725	7.851	7.8701	7.7745	7.8223	7.8988	-0.0764999999999993	-0.9685	37760.7	30859.51	0.3013	0.6511	0.96	11.3095	11.9159	0.9952	7.4761	7.3038	2.445		147511.1351	125322.9908	57994.6553	1206641.0851	1025142.0647	-0.002441737085000562
000685.SZ	20180726	7.8032	7.9275	7.7745	7.851	7.8223	0.0286999999999997	0.3669	37665.59	30884.16	0.3005	0.6495	0.9	11.3509	11.9596	0.9989	7.5035	7.3306	2.4361		147511.1351	125322.9908	57994.6553	1211066.4192	1028901.7545	-0.0024328111068653542
000685.SZ	20180727	7.8319	7.8319	7.7458	7.7554	7.851	-0.0956000000000001	-1.2177	29402.19	23922.913	0.2346	0.507	0.63	11.2127	11.8139	0.9867	7.4121	7.2413	2.4661		147511.1351	125322.9908	57994.6553	1196315.3057	1016369.4554	-0.002462800113469311
000685.SZ	20180730	7.7363	7.7936	7.7076	7.7076	7.7554	-0.0477999999999996	-0.6163	25413.09	20589.027	0.2028	0.4382	0.56	11.1435	11.7411	0.9806	7.3664	7.1966	2.4814		147511.1351	125322.9908	57994.6553	1188939.7489	1010103.3058	0.0037235974881934357
000685.SZ	20180731	7.7363	7.7649	7.6789	7.7554	7.7076	0.0477999999999996	0.6202	16291.86	13173.431	0.13	0.2809	0.41	11.2127	11.8139	0.9867	7.4121	7.2413	2.4661		147511.1351	125322.9908	57994.6553	1196315.3057	1016369.4554	0.0
000685.SZ	20180801	7.7554	7.7936	7.6406	7.6406	7.7554	-0.1147999999999998	-1.4803	30860.84	24922.263	0.2463	0.5321	1.05	11.0468	11.6391	0.9721	7.3024	7.1341	2.5031		147511.1351	125322.9908	57994.6553	1178613.9694	1001330.6965	-0.001243357851477641
000685.SZ	20180802	7.6311	7.6502	7.3729	7.4781	7.6406	-0.1624999999999996	-2.1268	33803.27	26510.235	0.2697	0.5829	1.21	10.8117	11.3915	0.9514	7.1471	6.9823	2.5575		147511.1351	125322.9908	57994.6553	1153537.0765	980025.7881	-0.005121621802329528
000685.SZ	20180803	7.4398	7.6215	7.4398	7.4589	7.4781	-0.0192000000000005	-0.2567	22654.16	17802.321	0.1808	0.3906	0.83	10.7841	11.3623	0.949	7.1288	6.9645	2.5641		147511.1351	125322.9908	57994.6553	1150586.8538	977519.3282	0.003847752349542121
000685.SZ	20180806	7.4876	7.545	7.4302	7.4781	7.4589	0.0192000000000005	0.2574	29775.34	23326.826	0.2376	0.5134	1.15	10.8117	11.3915	0.9514	7.1471	6.9823	2.5575		147511.1351	125322.9908	57994.6553	1153537.0765	980025.7881	0.006391997967398085
000685.SZ	20180807	7.5259	7.6311	7.4589	7.6215	7.4781	0.1433999999999997	1.9176	35904.06	28328.85	0.2865	0.6191	1.35	11.0191	11.61	0.9697	7.2842	7.1163	2.5094		147511.1351	125322.9908	57994.6553	1175663.7467	998824.2367	0.005012136718493707
000685.SZ	20180808	7.6597	7.8414	7.6024	7.6693	7.6215	0.0477999999999996	0.6272	46076.18	36980.597	0.3677	0.7945	1.51	11.0882	11.6828	0.9757	7.3299	7.1609	2.4938		147511.1351	125322.9908	57994.6553	1183039.3035	1005090.3862	0.0
000685.SZ	20180809	7.6693	7.7936	7.6119	7.7458	7.6693	0.0765000000000002	0.9975	42369.7	34290.998	0.3381	0.7306	1.26	11.1988	11.7994	0.9855	7.403	7.2324	2.4691		147511.1351	125322.9908	57994.6553	1194840.1943	1015116.2255	0.0
000685.SZ	20180810	7.7458	7.7649	7.697999999999999	7.7267	7.7458	-0.0190999999999998	-0.2466	21333.78	17233.173	0.1702	0.3679	0.6	11.1712	11.7702	0.983	7.3847	7.2145	2.4752		147511.1351	125322.9908	57994.6553	1191889.9716	1012609.7657	-0.0049568379774030885
000685.SZ	20180813	7.6884	7.7649	7.6215	7.7458	7.7267	0.0190999999999998	0.2472	24927.23	19999.474	0.1989	0.4298	0.71	11.1988	11.7994	0.9855	7.403	7.2324	2.4691		147511.1351	125322.9908	57994.6553	1194840.1943	1015116.2255	-0.0024658524619793815
000685.SZ	20180814	7.7267	7.7554	7.6884	7.7171	7.7458	-0.0286999999999997	-0.3705	21278.44	17172.742	0.1698	0.3669	0.62	11.1574	11.7557	0.9818	7.3756	7.2056	2.4783		147511.1351	125322.9908	57994.6553	1190414.8603	1011356.5358	0.002487981236474798
000685.SZ	20180815	7.7363	7.7363	7.5163	7.5259	7.7171	-0.1912000000000002	-2.4776	25097.91	20017.918	0.2003	0.4328	0.8	10.8809	11.4643	0.9575	7.1928	7.027	2.5413		147511.1351	125322.9908	57994.6553	1160912.6332	986291.9376	-0.001275594945455006
000685.SZ	20180816	7.5163	7.5546	7.4207	7.4589	7.5259	-0.0670000000000001	-0.8903	29986.79	23497.589	0.2393	0.5171	1.11	10.7841	11.3623	0.949	7.1288	6.9645	2.5641		147511.1351	125322.9908	57994.6553	1150586.8538	977519.3282	0.015391009398168603
000685.SZ	20180817	7.5737	7.5737	7.4016	7.4398	7.4589	-0.0190999999999998	-0.2561	25589.61	20069.105	0.2042	0.4412	1.04	10.7564	11.3332	0.9465	7.1105	6.9466	2.5707		147511.1351	125322.9908	57994.6553	1147636.6311	975012.8684	0.001290357267668463
000685.SZ	20180820	7.4494	7.5354	7.3442	7.4781	7.4398	0.0383000000000004	0.5148	34227.67	26586.097	0.2731	0.5902	1.35	10.8117	11.3915	0.9514	7.1471	6.9823	2.5575		147511.1351	125322.9908	57994.6553	1153537.0765	980025.7881	-0.0012837485457536965
000685.SZ	20180821	7.4685	7.545	7.4398	7.5259	7.4781	0.0477999999999996	0.6392	21328.61	16724.506999999998	0.1702	0.3678	0.78	10.8809	11.4643	0.9575	7.1928	7.027	2.5413		147511.1351	125322.9908	57994.6553	1160912.6332	986291.9376	-0.002551189890910012
000685.SZ	20180822	7.5067	7.5354	7.4589	7.4781	7.5259	-0.0477999999999996	-0.6351	23645.02	18520.234	0.1887	0.4077	0.87	10.8117	11.3915	0.9514	7.1471	6.9823	2.5575		147511.1351	125322.9908	57994.6553	1153537.0765	980025.7881	0.0012703761650685568
000685.SZ	20180823	7.4876	7.5641	7.4685	7.5067	7.4781	0.0285999999999999	0.3825	30373.53	23849.432	0.2424	0.5237	1.13	10.8532	11.4352	0.9551	7.1745	7.0091	2.5478		147511.1351	125322.9908	57994.6553	1157962.4105	983785.4778	0.00394314412458196
000685.SZ	20180824	7.5363	7.5363	7.4871	7.5068	7.5068	0.0	0.0	30980.43	23648.225	0.2472	0.5342	1.15	10.549	11.1147	0.9538	6.9734	6.8127	2.6212	2.8834	147511.1351	125322.9908	57994.6553	1125509.9608	956214.4198	0.002610966057441202
000685.SZ	20180827	7.5264	7.5953	7.5264	7.5658	7.5068	0.0590000000000001	0.7859999999999999	42505.16	32664.444	0.3392	0.7329	1.51	10.632	11.2021	0.9613	7.0283	6.8663	2.6008	2.8609	147511.1351	125322.9908	57994.6553	1134360.6289	963733.7993	0.0
000685.SZ	20180828	7.5658	7.5953	7.5068	7.5363	7.5658	-0.0295000000000005	-0.3899	24726.02	18973.311	0.1973	0.4263	0.83	10.5905	11.1584	0.9576	7.0008	6.8395	2.611	2.8721	147511.1351	125322.9908	57994.6553	1129935.2949	959974.1095	0.003914387696880502
000685.SZ	20180829	7.5658	7.5658	7.4281	7.4576	7.5363	-0.0786999999999995	-1.0443	30344.28	23088.328	0.2421	0.5232	1.0	10.4799	11.0419	0.9476	6.9277	6.7681	2.6385	2.9024	147511.1351	125322.9908	57994.6553	1118134.4041	949948.2703	0.0
000685.SZ	20180830	7.4576	7.5068	7.3494	7.3592	7.4576	-0.0983999999999998	-1.3195	34020.0	25578.088	0.2715	0.5866	1.07	10.3417	11.9001	0.9124	6.8363	6.477	2.6738	2.9412	147511.1351	125322.9908	57994.6553	1103383.2905	937415.9712	0.0
000685.SZ	20180831	7.3592	7.3592	7.2903	7.3002	7.3592	-0.0590000000000001	-0.8017	32602.45	24272.944	0.2601	0.5622	1.0	10.2587	11.8047	0.9051	6.7815	6.425	2.6954	2.965	147511.1351	125322.9908	57994.6553	1094532.6224	929896.5917	0.0013424289745485555
000685.SZ	20180903	7.31	7.3494	7.1329	7.1919	7.3002	-0.1082999999999998	-1.4835	38748.99	28353.193	0.3092	0.6681	1.18	10.1066	11.6297	0.8917	6.681	6.3298	2.736	3.0096	147511.1351	125322.9908	57994.6553	1078306.3976	916111.0627	0.0
000685.SZ	20180904	7.1919	7.2411	7.1034	7.1919	7.1919	0.0	0.0	43464.36	31743.966	0.3468	0.7495	1.35	10.1066	11.6297	0.8917	6.681	6.3298	2.736	3.0096	147511.1351	125322.9908	57994.6553	1078306.3976	916111.0627	0.0013765486171943464
000685.SZ	20180905	7.2018	7.2215	7.1329	7.1329	7.1919	-0.0590000000000001	-0.8204	26786.0	19537.799	0.2137	0.4619	0.75	10.0237	11.5342	0.8844	6.6261	6.2778	2.7586	3.0345	147511.1351	125322.9908	57994.6553	1069455.7295	908591.6833	-0.0013739152378415866
000685.SZ	20180906	7.1231	7.1624	6.9952	7.0148	7.1329	-0.1181000000000001	-1.6557	34679.98	24943.917	0.2767	0.598	0.99	9.8578	11.3433	0.8698	6.5165	6.1739	2.805	3.0856	147511.1351	125322.9908	57994.6553	1051754.3933	893552.9244	0.0028083480640930993
000685.SZ	20180907	7.0345	7.1132	6.9952	7.0444	7.0148	0.0296000000000002	0.422	27088.21	19439.717	0.2161	0.4671	0.77	9.8992	11.390999999999998	0.8734	6.5439	6.1999	2.7933	3.0726	147511.1351	125322.9908	57994.6553	1056179.7273	897312.6141	-0.0014053716427233007
000685.SZ	20180910	7.0345	7.0444	6.9657	6.9952	7.0444	-0.0492000000000008	-0.6984	23773.87	16922.701	0.1897	0.4099	0.7	9.8301	11.3115	0.8673	6.4982	6.1566	2.8129	3.0942	147511.1351	125322.9908	57994.6553	1048804.1706	891046.4646	0.0028019213174749124
