ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002353.SZ	20180614	16.2374	16.5527	15.863	16.0108	16.1488	-0.1380000000000016	-0.8546	86667.59	142722.595	1.298	1.9	0.7	229.6093	199.1459	1.9895	4.8838	4.6627	0.1846	0.7385	95785.3992	66769.5658	45615.5849	1556512.737	1085005.4443	0.003079171559197466
002353.SZ	20180615	16.0601	16.2374	15.3211	15.3605	16.0108	-0.6502999999999997	-4.0616	119968.0	189942.462	1.7967	2.63	1.01	220.2836	191.0575	1.9087	4.6855	4.4734	0.1924	0.7697	95785.3992	66769.5658	45615.5849	1493294.3735	1040937.5308	-0.002565020669900104
002353.SZ	20180619	15.3211	15.8236	13.8925	14.4935	15.3605	-0.8670000000000009	-5.6443	162504.07	247627.799	2.4338	3.5625	1.31	207.8494	180.273	1.8009	4.421	4.2208	0.2039	0.8158	95785.3992	66769.5658	45615.5849	1409003.2222	982180.3129	-0.012916134819056745
002353.SZ	20180620	14.3063	14.6413	13.8925	14.4738	14.4935	-0.0196999999999984	-0.1359	130339.96	189769.411	1.9521	2.8574	1.08	207.5668	180.0279	1.7985	4.415	4.2151	0.2042	0.8169	95785.3992	66769.5658	45615.5849	1407087.5142	980844.9216	0.004767234589395947
002353.SZ	20180621	14.5428	14.6708	14.0107	14.0994	14.4738	-0.3744000000000014	-2.5867	81956.33	119030.567	1.2275	1.7967	0.68	202.1975	175.3709	1.7519999999999998	4.3008	4.1061	0.2096	0.8386	95785.3992	66769.5658	45615.5849	1370689.0626	955472.4866	-0.0007021575386186661
002353.SZ	20180622	14.0895	14.6117	13.9319	14.5033	14.0994	0.4039000000000001	2.8647	89632.35	130807.464	1.3424	1.965	0.77	207.9907	180.3955	1.8022	4.424	4.2237	0.2038	0.8152	95785.3992	66769.5658	45615.5849	1409961.0762	982848.0086	0.0407631366654486
002353.SZ	20180625	15.0945	15.4591	14.858	14.9172	14.5033	0.4138999999999999	2.8538	163361.75	251586.968	2.4466	3.5813	1.4	213.9252	185.5427	1.8536	4.5502	4.3442	0.1982	0.7926	95785.3992	66769.5658	45615.5849	1450190.9439	1010891.2262	-0.003968573190679136
002353.SZ	20180626	14.858	15.4197	14.6807	15.2522	14.9172	0.3350000000000008	2.2457	104486.93	160647.721	1.5649	2.2906	0.83	218.7293	189.7094	1.8952	4.6524	4.4418	0.1938	0.7752	95785.3992	66769.5658	45615.5849	1482757.9796	1033592.8786	0.03358859705485109
002353.SZ	20180627	15.7645	16.2571	15.4886	15.7744	15.2522	0.5221999999999998	3.4238	161460.64	260379.287	2.4182	3.5396	1.42	226.2181	196.2047	1.9601	4.8117	4.5939	0.1874	0.7495	95785.3992	66769.5658	45615.5849	1533524.2412	1068980.7485	0.013737448017040233
002353.SZ	20180628	15.9911	16.2374	15.6857	15.6955	15.7744	-0.0789000000000008	-0.5002	113290.51	183433.965	1.6967	2.4836	0.94	225.0877	195.2242	1.9503	4.7877	4.5709	0.1883	0.7533	95785.3992	66769.5658	45615.5849	1525861.4093	1063639.1832	-0.008785957758593123
002353.SZ	20180629	15.5576	16.1488	15.4886	16.0108	15.6955	0.3153000000000006	2.0089	104156.8	167965.545	1.5599	2.2834	0.82	229.6093	199.1459	1.9895	4.8838	4.6627	0.1846	0.7385	95785.3992	66769.5658	45615.5849	1556512.737	1085005.4443	0.008000849426637013
002353.SZ	20180702	16.1389	16.3655	15.4295	16.1685	16.0108	0.1577000000000019	0.985	161918.95	261535.52	2.425	3.5496	1.25	231.87	201.1067	2.0091	4.9319	4.7086	0.1828	0.7313	95785.3992	66769.5658	45615.5849	1571838.4009	1095688.5748	-0.008535114574635969
002353.SZ	20180703	16.0305	16.9961	15.8926	16.8779	16.1685	0.7093999999999987	4.3875	150562.93	251838.931	2.255	3.3007	1.17	242.0435	209.9304	2.0972	5.1483	4.9152	0.1751	0.7005	95785.3992	66769.5658	45615.5849	1640803.8883	1143762.6622	-0.0163468203982723
002353.SZ	20180704	16.602	17.006	16.2867	16.3163	16.8779	-0.5616000000000021	-3.3274	86506.77	144722.359	1.2956	1.8964	0.63	233.9895	202.945	2.0274	4.977	4.7517	0.1812	0.7246	95785.3992	66769.5658	45615.5849	1586206.2108	1105704.0096	-0.006643663085380854
002353.SZ	20180705	16.2079	16.3458	15.8532	15.8926	16.3163	-0.4236999999999984	-2.5968	69673.84	113477.083	1.0435	1.5274	0.57	227.9137	197.6753	1.9748	4.8478	4.6283	0.186	0.7440000000000001	95785.3992	66769.5658	45615.5849	1545018.4891	1076993.0964	-0.008060355133835866
002353.SZ	20180706	15.7645	16.3163	15.2817	16.0207	15.8926	0.1281000000000016	0.8059999999999999	91425.89	148119.987	1.3693	2.0043	0.8	229.7506	199.2684	1.9907	4.8868	4.6656	0.1845	0.738	95785.3992	66769.5658	45615.5849	1557470.591	1085673.1399	0.003071026859001106
002353.SZ	20180709	16.0699	16.7104	16.0699	16.602	16.0207	0.5812999999999988	3.6284	63380.13	106108.259	0.9492	1.3894	0.57	238.0871	206.499	2.0629	5.0642	4.8349	0.178	0.7122	95785.3992	66769.5658	45615.5849	1613983.9765	1125067.1837	0.005933020118058147
002353.SZ	20180710	16.7005	16.7991	16.3557	16.7991	16.602	0.1970999999999989	1.1872	63241.16	106468.975	0.9472	1.3864	0.69	240.9131	208.95	2.0874	5.1243	4.8923	0.176	0.7038	95785.3992	66769.5658	45615.5849	1633141.0564	1138421.0969	-0.04399045186944543
002353.SZ	20180711	16.0601	16.7498	16.0601	16.5232	16.7991	-0.2759	-1.6423	76739.12	127921.011	1.1493	1.6823	1.03	236.9568	205.5186	2.0532	5.0401	4.8119	0.1789	0.7156	95785.3992	66769.5658	45615.5849	1606321.1446	1119725.6185	-0.022065943642877856
002353.SZ	20180712	16.1586	16.6907	15.9517	16.4542	16.5232	-0.068999999999999	-0.4176	113088.16	187105.277	1.6937	2.4792	1.55	235.9677	204.6607	2.0446	5.0191	4.7919	0.1796	0.7186	95785.3992	66769.5658	45615.5849	1599616.1666	1115051.7489	-0.007183576229777299
002353.SZ	20180713	16.336	16.671	16.267	16.6513	16.4542	0.1970999999999989	1.1979	79381.78	132797.316	1.1889	1.7402	0.97	238.7936	207.1117	2.0691	5.0792	4.8492	0.1775	0.7101	95785.3992	66769.5658	45615.5849	1618773.2465	1128405.662	0.06331037216313451
002353.SZ	20180716	17.7055	17.7055	17.1143	17.1932	16.6513	0.5419000000000018	3.2544	181287.58	319638.781	2.7151	3.9742	2.29	246.565	213.852	2.1364	5.2445	5.0071	0.1719	0.6877	95785.3992	66769.5658	45615.5849	1671455.216	1165128.9232	-0.014331247237279928
002353.SZ	20180717	16.9468	17.2129	16.7301	17.1143	17.1932	-0.0789000000000008	-0.4589	94123.47	162095.941	1.4097	2.0634	0.92	245.4346	212.8716	2.1266	5.2204	4.9841	0.1727	0.6908	95785.3992	66769.5658	45615.5849	1663792.3841	1159787.3579	-0.0005726205570779101
002353.SZ	20180718	17.1045	17.7154	17.006	17.3705	17.1143	0.2561999999999997	1.497	114553.18	203507.024	1.7156	2.5113	1.05	249.1084	216.058	2.1584	5.2986	5.0587	0.1702	0.6807	95785.3992	66769.5658	45615.5849	1688696.5879	1177147.4451	0.006240465156443373
002353.SZ	20180719	17.4789	17.8829	17.2917	17.5873	17.3705	0.2167999999999992	1.2481	100102.68	179074.135	1.4992	2.1945	0.86	252.2169	218.7541	2.1854	5.3647	5.1218	0.1681	0.6723	95785.3992	66769.5658	45615.5849	1709769.3757	1191836.7495	-0.0022402529097701493
002353.SZ	20180720	17.5479	17.5676	17.0848	17.5479	17.5873	-0.0394000000000005	-0.224	83221.28	146333.436	1.2464	1.8244	0.73	251.6518	218.2639	2.1805	5.3527	5.1104	0.1684	0.6738	95785.3992	66769.5658	45615.5849	1705937.9598	1189165.9669	-0.0016868115273051773
002353.SZ	20180723	17.5183	17.5183	16.8779	17.2129	17.5479	-0.3349999999999973	-1.9091	101624.75	176828.57	1.5219999999999998	2.2279	0.89	246.8476	214.0972	2.1389	5.2505	5.0128	0.1717	0.6869	95785.3992	66769.5658	45615.5849	1673370.924	1166464.3145	0.0062976023796106175
002353.SZ	20180724	17.3213	17.8336	17.0749	17.7449	17.2129	0.532	3.0907	139616.62	249349.363	2.091	3.0607	1.41	254.4777	220.7149	2.205	5.4128	5.1677	0.1666	0.6663	95785.3992	66769.5658	45615.5849	1725095.0396	1202519.8801	0.013327773050284842
002353.SZ	20180725	17.9814	18.2179	17.6464	17.8829	17.7449	0.1379999999999981	0.7777	116412.61	212113.514	1.7435	2.552	1.08	256.4559	222.4306	2.2221	5.4549	5.2079	0.1653	0.6612	95785.3992	66769.5658	45615.5849	1738504.9955	1211867.6193	-0.006615258151641951
002353.SZ	20180726	17.7646	18.0109	17.3607	17.4592	17.8829	-0.4237000000000002	-2.3693	100927.84	180840.624	1.5116	2.2126	0.93	250.3801	217.1609	2.1695	5.3256	5.0845	0.1693	0.6772	95785.3992	66769.5658	45615.5849	1697317.2738	1183156.706	0.006208760997067427
002353.SZ	20180727	17.5676	18.0109	17.4592	17.7548	17.4592	0.2956000000000003	1.6931	106347.85	192587.218	1.5928	2.3314	0.98	254.61900000000003	220.8375	2.2062	5.4158	5.1706	0.1665	0.6659	95785.3992	66769.5658	45615.5849	1726052.8936	1203187.5757	0.0033286773154302396
002353.SZ	20180730	17.8139	18.0799	17.4986	17.607	17.7548	-0.1478000000000001	-0.8325	74291.71	133764.407	1.1127	1.6286	0.66	252.4995	218.9992	2.1878	5.3707	5.1276	0.1679	0.6715	95785.3992	66769.5658	45615.5849	1711685.0837	1193172.1408	0.005594365877208006
002353.SZ	20180731	17.7055	18.3952	17.7055	18.3755	17.607	0.7684999999999995	4.3647	141132.96	260228.733	2.1137	3.094	1.31	263.5208	228.5582	2.2833	5.6051	5.3514	0.1609	0.6434	95785.3992	66769.5658	45615.5849	1786397.6951	1245252.4022	-0.010187477891757894
002353.SZ	20180801	18.1883	18.4149	17.8829	17.9026	18.3755	-0.4728999999999992	-2.5735	128762.08	236396.845	1.9285	2.8228	1.19	256.7385	222.6757	2.2246	5.4609	5.2136	0.1651	0.6604	95785.3992	66769.5658	45615.5849	1740420.7035	1213203.0106	0.0
002353.SZ	20180802	17.9026	17.9026	16.6316	17.2818	17.9026	-0.6207999999999991	-3.4677	139390.42	242972.739	2.0876	3.0558	1.26	247.8367	214.955	2.1474	5.2715	5.0329	0.171	0.6842	95785.3992	66769.5658	45615.5849	1680075.9019999998	1171138.1841	-0.0011399275538427867
002353.SZ	20180803	17.2621	17.5282	16.9764	17.0749	17.2818	-0.2069000000000009	-1.1972	84899.41	149096.687	1.2715	1.8612	0.72	244.8695	212.3814	2.1217	5.2084	4.9726	0.1731	0.6924	95785.3992	66769.5658	45615.5849	1659960.9681	1157116.5753	0.0017335387030086309
002353.SZ	20180806	17.1045	18.1686	17.0454	17.7055	17.0749	0.6306000000000012	3.6931	175675.48	316972.511	2.6103	3.876	1.55	253.9125	77.2965	2.1572	5.4008	4.769	0.1669	0.6678	95785.3992	67301.012	45324.0311	1721263.6236	1209399.1856	0.001671796899268505
002353.SZ	20180807	17.7351	19.479	17.7351	19.479	17.7055	1.7734999999999983	10.0167	249910.55	477149.412	3.7133	5.5139	1.87	279.3462	85.039	2.3733	5.9417	5.2467	0.1517	0.607	95785.3992	67301.012	45324.0311	1893677.3422	1330541.0072	0.001011345551619707
002353.SZ	20180808	19.4987	19.9421	18.208	18.2967	19.479	-1.182299999999998	-6.0696	367858.47	719461.4859999998	5.4659	8.1162	2.36	262.3904	79.8773	2.2293	5.5811	4.9282	0.1616	0.6462	95785.3992	67301.012	45324.0311	1778734.8631	1249779.7928	-0.014538140757623056
002353.SZ	20180809	18.0307	19.4593	17.469	18.9174	18.2967	0.6206999999999994	3.3924	244779.14	461797.935	3.6371	5.4006	1.2	271.2922	82.5872	2.3049	5.7704	5.0954	0.1562	0.625	95785.3992	67301.012	45324.0311	1839079.6646	1292179.4304	0.0
002353.SZ	20180810	18.9174	18.9174	18.1587	18.3262	18.9174	-0.5912000000000006	-3.1252	172221.37	322757.253	2.559	3.7998	0.77	262.8143	80.0064	2.2329	5.5901	4.9362	0.1613	0.6452	95785.3992	67301.012	45324.0311	1781608.4251	1251798.8232	-0.010749637131538408
002353.SZ	20180813	18.1292	18.8681	18.0405	18.7598	18.3262	0.4335999999999984	2.366	163740.78	308481.44	2.4330000000000003	3.6127	0.68	269.0314	81.899	2.2857	5.7223	5.0529	0.1576	0.6303	95785.3992	67301.012	45324.0311	1823754.0008	1281411.2685	-0.007356155182890976
002353.SZ	20180814	18.6218	19.2623	18.3262	19.2031	18.7598	0.4433000000000007	2.363	163057.57	312610.827	2.4228	3.5976	0.68	275.3898	83.8346	2.3397	5.8576	5.1724	0.1539	0.6157	95785.3992	67301.012	45324.0311	1866857.4304	1311696.7239	-0.00923288427389322
002353.SZ	20180815	19.0258	19.3312	18.543	18.7696	19.2031	-0.4334999999999986	-2.2574	139726.71	268058.445	2.0761	3.0828	0.63	269.1727	81.94200000000002	2.2869	5.7253	5.0556	0.1575	0.6299	95785.3992	67301.012	45324.0311	1824711.8548	1282084.2786	-0.03411900093768645
002353.SZ	20180816	18.1292	18.3262	17.5676	17.6464	18.7696	-1.1232000000000006	-5.9841	204824.92	372078.924	3.0434	4.5191	1.16	253.0647	77.0384	2.15	5.3827	4.7531	0.1675	0.67	95785.3992	67301.012	45324.0311	1715516.4997	1205361.1249	0.016190271103454446
002353.SZ	20180817	17.9321	18.1095	17.5183	17.5183	17.6464	-0.1280999999999998	-0.7259	109316.32	197520.955	1.6243	2.4119	0.65	251.2279	76.4792	2.1344	5.3437	4.7186	0.1687	0.6749	95785.3992	67301.012	45324.0311	1703064.3978	1196611.9934	0.003938738347899
002353.SZ	20180820	17.5873	17.5873	16.7399	17.2917	17.5183	-0.2266000000000012	-1.2935	112667.86	196466.16600000003	1.6741	2.4858	0.72	247.978	75.4899	2.1068	5.2745	4.6575	0.1709	0.6838	95785.3992	67301.012	45324.0311	1681033.756	1181132.7606	-0.007974924385687837
002353.SZ	20180821	17.1538	18.1292	17.1538	18.0307	17.2917	0.7390000000000008	4.2737	109593.58	198515.263	1.6284	2.418	0.75	258.5754	78.7159	2.1969	5.4999	4.8566	0.1639	0.6557	95785.3992	67301.012	45324.0311	1752872.8054	1231608.5196	-0.010387838519857823
002353.SZ	20180822	17.8434	18.2376	17.6957	17.8829	18.0307	-0.1478000000000001	-0.8197	64441.75	117370.903	0.9575	1.4218	0.48	256.4559	78.0707	2.1788	5.4549	4.8167	0.1653	0.6612	95785.3992	67301.012	45324.0311	1738504.9955	1221513.3678	0.012671322883872373
002353.SZ	20180823	18.1095	18.474	17.7942	18.139	17.8829	0.2561	1.4321	92180.17	169904.982	1.3697	2.0338	0.77	260.1296	79.1891	2.2101	5.533	4.8857	0.163	0.6518	95785.3992	67301.012	45324.0311	1763409.1993	1239011.6309	-0.007062131319256843
002353.SZ	20180824	18.0109	18.6218	17.8139	18.5726	18.139	0.4336000000000021	2.3904	110784.78	205823.746	1.6461	2.4443	1.13	266.3467	81.0817	2.2629	5.6652	5.0025	0.1592	0.6366	95785.3992	67301.012	45324.0311	1805554.7749	1268624.0762	0.016443578174299707
002353.SZ	20180827	18.878	19.0751	18.3065	18.4445	18.5726	-0.1280999999999998	-0.6897	184868.29	348904.974	2.7469	4.0788	1.89	264.5099	80.5225	2.2473	5.6262	4.968	0.1603	0.6409999999999999	95785.3992	67301.012	45324.0311	1793102.6730000004	1259874.9446	0.008013228875816647
002353.SZ	20180828	18.5923	18.7302	18.3656	18.5726	18.4445	0.1280999999999998	0.6945	126418.1	238057.083	1.8784	2.7892	1.12	266.3467	81.0817	2.2629	5.6652	5.0025	0.1592	0.6366	95785.3992	67301.012	45324.0311	1805554.7749	1268624.0762	-0.002126788925621631
002353.SZ	20180829	18.5331	18.7992	18.2671	18.5824	18.5726	0.0097999999999984	0.0528	87102.53	164291.991	1.2942	1.9218	0.75	266.488	81.1247	2.2641	5.6682	5.0052	0.1591	0.6363	95785.3992	67301.012	45324.0311	1806512.6289	1269297.0863	0.004773333907353159
002353.SZ	20180830	18.6711	19.1342	18.3755	18.5923	18.5824	0.0099000000000017	0.0533	121394.19	231454.844	1.8037	2.6784	1.01	266.6293	81.1678	2.2653	5.6712	5.0078	0.159	0.6359	95785.3992	67301.012	45324.0311	1807470.4829	1269970.0964	0.0015866783560935843
002353.SZ	20180831	18.6218	18.6415	17.9518	17.9814	18.5923	-0.6109000000000009	-3.2858	80272.0	148457.684	1.1927	1.7711	0.64	257.8689	78.5009	2.1909	5.4849	4.8433	0.1644	0.6575	95785.3992	67301.012	45324.0311	1748083.5354	1228243.469	-0.009315181242839846
002353.SZ	20180903	17.8139	19.0455	17.7548	18.9371	17.9814	0.9557000000000002	5.3149	138618.28	260816.306	2.0597	3.0584	1.16	271.5748	82.6732	2.3073	5.7764	5.1007	0.1561	0.6243	95785.3992	67301.012	45324.0311	1840995.3726	1293525.4506	0.004161143997760878
002353.SZ	20180904	19.0159	19.1342	18.7302	19.0258	18.9371	0.0886999999999993	0.4684	114850.4	221095.394	1.7065	2.5340000000000003	1.04	272.8465	83.0604	2.3181	5.8035	5.1246	0.1554	0.6214	95785.3992	67301.012	45324.0311	1849616.0586	1299582.5417	-0.0025912182404944227
002353.SZ	20180905	18.9765	19.4593	18.6711	18.7105	19.0258	-0.3153000000000006	-1.6572	127605.65	246274.74	1.896	2.8154	1.18	268.3249	81.6839	2.2797	5.7073	5.0397	0.158	0.6319	95785.3992	67301.012	45324.0311	1818964.7308	1278046.2179	0.013692846262793606
002353.SZ	20180906	18.9667	19.6564	18.878	18.9568	18.7105	0.2463000000000015	1.3164	187576.01	366582.543	2.7871	4.1386	1.61	271.8574	82.7593	2.3097	5.7825	5.106	0.1559	0.6237	95785.3992	67301.012	45324.0311	1842911.0806	1294871.4709	-0.011953494260634771
