ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600696.SH	20180528	5.16	5.17	5.08	5.09	5.16	-0.0700000000000002	-1.3566	13783.0	7070.438	0.4047	0.5603	0.83	96.1192	77.9142	6.1147	9.9005	11.8731			34056.555	34056.555	24599.818	173347.865	173347.865	0.001964636542239644
600696.SH	20180529	5.1	5.1	4.84	4.84	5.09	-0.25	-4.9116	41494.31	20426.234	1.2184	1.6868	2.43	91.3982	74.0874	5.8144	9.4143	11.2899			34056.555	34056.555	24599.818	164833.7262	164833.7262	-0.016528925619834725
600696.SH	20180530	4.76	4.78	4.6	4.6	4.84	-0.2400000000000002	-4.9587	26637.1	12415.461	0.7821	1.0828	1.17	86.8661	70.4136	5.5261	8.9474	10.7301			34056.555	34056.555	24599.818	156660.15300000002	156660.15300000002	0.002173913043478408
600696.SH	20180531	4.61	4.66	4.57	4.59	4.6	-0.0099999999999997	-0.2174	18233.0	8401.865	0.5354	0.7412	0.76	86.6773	70.2605	5.513999999999999	8.927999999999997	10.7068			34056.555	34056.555	24599.818	156319.5875	156319.5875	-0.008714596949891075
600696.SH	20180601	4.55	4.64	4.55	4.62	4.59	0.0300000000000002	0.6536	13820.24	6365.311	0.4058	0.5618	0.56	87.2438	70.7198	5.5501	8.9863	10.7768			34056.555	34056.555	24599.818	157341.2841	157341.2841	0.0
600696.SH	20180604	4.62	4.62	4.39	4.39	4.62	-0.2300000000000004	-4.9784	30490.03	13599.379	0.8953	1.2394	1.34	82.9005	67.1991	5.2738	8.539	10.2403			34056.555	34056.555	24599.818	149508.2765	149508.2765	0.0
600696.SH	20180605	4.39	4.41	4.35	4.4	4.39	0.0100000000000006	0.2278	18201.1	7974.169	0.5344	0.7399	0.7	83.0893	67.3521	5.2858	8.5584	10.2636			34056.555	34056.555	24599.818	149848.842	149848.842	0.0
600696.SH	20180606	4.4	4.41	4.32	4.38	4.4	-0.0200000000000004	-0.4545	15200.0	6652.637	0.4463	0.6179	0.71	82.7116	67.046	5.2618	8.5195	10.2169			34056.555	34056.555	24599.818	149167.7109	149167.7109	0.004566210045662206
600696.SH	20180607	4.4	4.4	4.29	4.3	4.38	-0.08	-1.8265	19830.81	8613.255	0.5823	0.8061	1.03	81.2009	65.8214	5.1657	8.3639	10.0303			34056.555	34056.555	24599.818	146443.1865	146443.1865	-0.009302325581395357
600696.SH	20180608	4.26	4.26	4.09	4.11	4.3	-0.1899999999999995	-4.4186	48749.0	20096.731	1.4314	1.9817	2.5	77.613	62.913	4.9374	7.9943	9.5871			34056.555	34056.555	24599.818	139972.4411	139972.4411	-0.00729927007299276
600696.SH	20180611	4.08	4.15	4.04	4.11	4.11	0.0	0.0	17123.01	7041.795999999999	0.5028	0.6961	0.65	77.613	62.913	4.9374	7.9943	9.5871			34056.555	34056.555	24599.818	139972.4411	139972.4411	0.05109489051094889
600696.SH	20180612	4.32	4.32	4.28	4.32	4.11	0.21	5.1095	39807.73	17194.018	1.1689	1.6182	1.67	81.5786	66.1276	5.1897	8.4028	10.077			34056.555	34056.555	24599.818	147124.3176	147124.3176	-0.006944444444444501
600696.SH	20180613	4.29	4.35	4.16	4.17	4.32	-0.1500000000000003	-3.4722	31805.0	13477.342	0.9339	1.2929	1.13	78.74600000000002	63.8315	5.0095	8.1111	9.7271			34056.555	34056.555	24599.818	142015.8344	142015.8344	-0.004796163069544263
600696.SH	20180614	4.15	4.23	4.15	4.22	4.17	0.0499999999999998	1.199	17692.0	7430.299	0.5195	0.7192	0.56	79.6902	64.5968	5.0696	8.2083	9.8437			34056.555	34056.555	24599.818	143718.6621	143718.6621	-0.002369668246445447
600696.SH	20180615	4.21	4.23	4.09	4.12	4.22	-0.0999999999999996	-2.3697	25201.0	10446.796	0.74	1.0244	0.81	77.8018	63.0661	4.9494	8.0138	9.6104			34056.555	34056.555	24599.818	140313.0066	140313.0066	0.0
600696.SH	20180619	4.12	4.12	3.91	3.91	4.12	-0.21	-5.0971	14570.0	5778.94	0.4278	0.5923	0.55	73.8362	59.8516	4.6972	7.6053	9.1206			34056.555	34056.555	24599.818	133161.1301	133161.1301	-0.043478260869565195
600696.SH	20180620	3.74	3.8	3.71	3.71	3.91	-0.2000000000000001	-5.1151	51609.0	19197.099	1.5154	2.0979	2.0	70.0594	56.7901	4.4569	7.2163	8.6541			34056.555	34056.555	24599.818	126349.8191	126349.8191	-0.002695417789757355
600696.SH	20180621	3.7	3.76	3.52	3.55	3.71	-0.1600000000000001	-4.3127	34476.02	12561.106000000002	1.0123	1.4015	1.22	67.038	54.3409	4.2647	6.9051	8.2808			34056.555	34056.555	24599.818	120900.7703	120900.7703	0.0
600696.SH	20180622	3.55	3.6	3.39	3.59	3.55	0.04	1.1268	22364.23	7855.7069999999985	0.6567	0.9091	0.78	67.7933	54.9532	4.3127	6.9829	8.3742			34056.555	34056.555	24599.818	122263.0325	122263.0325	0.0027855153203343265
600696.SH	20180625	3.6	3.66	3.56	3.57	3.59	-0.02	-0.5571	13828.0	4988.549	0.406	0.5621	0.47	67.4156	54.6471	4.2887	6.944	8.3275			34056.555	34056.555	24599.818	121581.9014	121581.9014	-0.019607843137254857
600696.SH	20180626	3.5	3.63	3.45	3.62	3.57	0.0500000000000002	1.4006	15490.0	5505.585	0.4548	0.6297	0.57	68.3598	55.4125	4.3488	7.0413	8.4441			34056.555	34056.555	24599.818	123284.7291	123284.7291	0.0
600696.SH	20180627	3.62	3.75	3.6	3.65	3.62	0.0299999999999998	0.8287	21877.71	8027.656999999998	0.6424	0.8893	0.79	68.9264	55.8717	4.3848	7.0996	8.5141			34056.555	34056.555	24599.818	124306.4258	124306.4258	0.0
600696.SH	20180628	3.65	3.69	3.6	3.62	3.65	-0.0299999999999998	-0.8219	15474.0	5641.446999999999	0.4544	0.629	0.72	68.3598	55.4125	4.3488	7.0413	8.4441			34056.555	34056.555	24599.818	123284.7291	123284.7291	0.01657458563535913
600696.SH	20180629	3.68	3.79	3.65	3.76	3.62	0.1399999999999996	3.8674	24875.0	9312.575	0.7304	1.0112	1.4	71.0036	57.5555	4.517	7.3136	8.7707			34056.555	34056.555	24599.818	128052.6468	128052.6468	0.0
600696.SH	20180702	3.76	3.77	3.65	3.68	3.76	-0.0799999999999996	-2.1277	15494.0	5757.07	0.4549	0.6298	0.85	69.4929	56.3309	4.4208	7.158	8.5841			34056.555	34056.555	24599.818	125328.1224	125328.1224	-0.002717391304347889
600696.SH	20180703	3.67	3.73	3.65	3.72	3.68	0.04	1.087	15094.49	5576.434	0.4432	0.6136	0.81	70.2482	56.9432	4.4689	7.2358	8.6774			34056.555	34056.555	24599.818	126690.3846	126690.3846	0.0
600696.SH	20180704	3.72	3.72	3.56	3.58	3.72	-0.1400000000000001	-3.7634	16233.01	5916.31	0.4766	0.6599	0.87	67.6045	54.8002	4.3007	6.9634	8.3508			34056.555	34056.555	24599.818	121922.4669	121922.4669	-0.002793296089385539
600696.SH	20180705	3.57	3.63	3.46	3.5	3.58	-0.08	-2.2346	15754.46	5639.059	0.4626	0.6404	0.9	66.0938	53.5756	4.2046	6.8078	8.1642			34056.555	34056.555	24599.818	119197.9425	119197.9425	0.0028571428571427964
600696.SH	20180706	3.51	3.59	3.43	3.54	3.5	0.04	1.1429	18410.46	6478.451	0.5406	0.7484	1.05	66.8491	54.1879	4.2527	6.8856	8.2575			34056.555	34056.555	24599.818	120560.2047	120560.2047	0.005649717514124299
600696.SH	20180709	3.56	3.61	3.55	3.58	3.54	0.04	1.1299	15029.96	5377.449000000001	0.4413	0.611	0.93	67.6045	54.8002	4.3007	6.9634	8.3508			34056.555	34056.555	24599.818	121922.4669	121922.4669	0.005586592178770954
600696.SH	20180710	3.6	3.64	3.58	3.62	3.58	0.04	1.1173	12649.0	4556.391	0.3714	0.5142	0.79	68.3598	55.4125	4.3488	7.0413	8.4441			34056.555	34056.555	24599.818	123284.7291	123284.7291	-0.011049723756906087
600696.SH	20180711	3.58	3.58	3.44	3.46	3.62	-0.1600000000000001	-4.4199	20476.1	7152.223000000001	0.6012	0.8324	1.31	65.3384	52.9633	4.1566	6.73	8.0709			34056.555	34056.555	24599.818	117835.6803	117835.6803	-0.0028901734104045626
600696.SH	20180712	3.45	3.59	3.44	3.59	3.46	0.1299999999999999	3.7572	17205.09	6104.384	0.5052	0.6994	1.05	67.7933	54.9532	4.3127	6.9829	8.3742			34056.555	34056.555	24599.818	122263.0325	122263.0325	0.0027855153203343265
600696.SH	20180713	3.6	3.65	3.55	3.63	3.59	0.04	1.1142	13128.84	4748.347	0.3855	0.5337	0.78	68.5487	55.5655	4.3608	7.0607	8.4675			34056.555	34056.555	24599.818	123625.2947	123625.2947	-0.00275482093663906
600696.SH	20180716	3.62	3.81	3.62	3.81	3.63	0.1800000000000001	4.9587	39576.84	14883.136	1.1621	1.6088	2.52	71.9478	58.3208	4.577	7.4108	8.8873			34056.555	34056.555	24599.818	129755.4746	129755.4746	0.010498687664042003
600696.SH	20180717	3.85	3.85	3.73	3.8	3.81	-0.0100000000000002	-0.2625	24165.83	9139.023	0.7096	0.9824	1.17	71.7589	58.1678	4.565	7.3914	8.863999999999997			34056.555	34056.555	24599.818	129414.909	129414.909	0.0
600696.SH	20180718	3.8	3.82	3.76	3.81	3.8	0.0100000000000002	0.2632	17147.06	6503.347	0.5035	0.6970000000000001	0.75	71.9478	58.3208	4.577	7.4108	8.8873			34056.555	34056.555	24599.818	129755.4746	129755.4746	0.0
600696.SH	20180719	3.81	3.98	3.75	3.81	3.81	0.0	0.0	25414.06	9784.686	0.7462	1.0331	1.14	71.9478	58.3208	4.577	7.4108	8.8873			34056.555	34056.555	24599.818	129755.4746	129755.4746	-0.013123359580052563
600696.SH	20180720	3.76	3.79	3.62	3.69	3.81	-0.1200000000000001	-3.1496	39546.0	14542.013	1.1612	1.6568	1.66	69.6817	47.8011	4.3266	7.1774	7.5742			34056.555	34056.555	23869.0941	125668.688	125668.688	0.0
600696.SH	20180723	3.69	3.7	3.64	3.69	3.69	0.0	0.0	17047.1	6261.653	0.5006	0.7142	0.58	69.6817	47.8011	4.3266	7.1774	7.5742			34056.555	34056.555	23869.0941	125668.688	125668.688	0.0
600696.SH	20180724	3.69	3.76	3.69	3.74	3.69	0.0500000000000002	1.355	14560.1	5434.011	0.4275	0.61	0.59	70.6259	48.4488	4.3852	7.2747	7.6769			34056.555	34056.555	23869.0941	127371.5157	127371.5157	0.0
600696.SH	20180725	3.74	3.8	3.73	3.79	3.74	0.0499999999999998	1.3369	17969.13	6773.076	0.5276	0.7528	0.79	71.5701	49.0965	4.4438	7.3719	7.7795			34056.555	34056.555	23869.0941	129074.3435	129074.3435	0.029023746701846934
600696.SH	20180726	3.9	3.98	3.88	3.94	3.79	0.1499999999999999	3.9578	42578.07	16784.077	1.2502	1.7838	1.86	74.4027	51.0397	4.6197	7.6637	8.0874			34056.555	34056.555	23869.0941	134182.8267	134182.8267	-0.012690355329949193
600696.SH	20180727	3.89	4.0	3.89	3.94	3.94	0.0	0.0	19511.62	7691.601	0.5729	0.8174	0.74	74.4027	51.0397	4.6197	7.6637	8.0874			34056.555	34056.555	23869.0941	134182.8267	134182.8267	-0.0025380710659897937
600696.SH	20180730	3.93	3.94	3.79	3.87	3.94	-0.0699999999999998	-1.7766	18784.0	7245.556	0.5516	0.787	0.84	73.0808	50.1329	4.5376	7.5275	7.9437			34056.555	34056.555	23869.0941	131798.8679	131798.8679	0.0025839793281653197
600696.SH	20180731	3.88	3.92	3.83	3.91	3.87	0.04	1.0336	10483.96	4078.55	0.3078	0.4392	0.46	73.8362	50.651	4.5845	7.6053	8.0258			34056.555	34056.555	23869.0941	133161.1301	133161.1301	0.010230179028133002
600696.SH	20180801	3.95	3.95	3.76	3.8	3.91	-0.1100000000000003	-2.8133	17646.2	6781.266	0.5181	0.7393	0.81	71.7589	49.2261	4.4556	7.3914	7.8			34056.555	34056.555	23869.0941	129414.909	129414.909	0.00789473684210533
600696.SH	20180802	3.83	3.83	3.63	3.71	3.8	-0.0899999999999998	-2.3684	18439.52	6834.156	0.5414	0.7725	0.85	70.0594	48.0602	4.35	7.2163	7.6153			34056.555	34056.555	23869.0941	126349.8191	126349.8191	0.0026954177897574746
600696.SH	20180803	3.72	3.75	3.71	3.72	3.71	0.0100000000000002	0.2695	8229.01	3068.5959999999995	0.2416	0.3448	0.48	70.2482	48.1897	4.3618	7.2358	7.6358			34056.555	34056.555	23869.0941	126690.3846	126690.3846	-0.008064516129032324
600696.SH	20180806	3.69	3.77	3.64	3.69	3.72	-0.0300000000000002	-0.8065	12596.52	4652.066	0.3699	0.5277	0.86	69.6817	47.8011	4.3266	7.1774	7.5742			34056.555	34056.555	23869.0941	125668.688	125668.688	0.002710027100271065
600696.SH	20180807	3.7	3.76	3.62	3.75	3.69	0.06	1.626	10214.01	3781.793	0.2999	0.4279	0.76	70.8148	48.5784	4.3969	7.2941	7.6974			34056.555	34056.555	23869.0941	127712.0813	127712.0813	0.0
600696.SH	20180808	3.75	3.79	3.72	3.74	3.75	-0.0099999999999997	-0.2667	7964.0	2988.027	0.2338	0.3337	0.59	70.6259	48.4488	4.3852	7.2747	7.6769			34056.555	34056.555	23869.0941	127371.5157	127371.5157	0.005347593582887587
600696.SH	20180809	3.76	3.86	3.75	3.84	3.74	0.0999999999999996	2.6738	10686.0	4083.18	0.3138	0.4477	0.93	72.5143	49.7442	4.5025	7.4692	7.8821			34056.555	34056.555	23869.0941	130777.1712	130777.1712	-0.00781249999999995
600696.SH	20180810	3.81	3.88	3.79	3.85	3.84	0.0100000000000002	0.2604	11413.0	4379.462	0.3351	0.4781	1.15	72.7031	49.8738	4.5142	7.4886	7.9027			34056.555	34056.555	23869.0941	131117.7368	131117.7368	-0.010389610389610398
600696.SH	20180813	3.81	3.84	3.75	3.83	3.85	-0.02	-0.5195	7653.0	2912.941	0.2247	0.3206	0.72	72.3255	49.6147	4.4907	7.4497	7.8616			34056.555	34056.555	23869.0941	130436.6057	130436.6057	0.0
600696.SH	20180814	3.83	3.92	3.83	3.87	3.83	0.04	1.0444	9141.01	3546.396	0.2684	0.383	0.95	73.0808	50.1329	4.5376	7.5275	7.9437			34056.555	34056.555	23869.0941	131798.8679	131798.8679	-0.005167958656330754
600696.SH	20180815	3.85	3.91	3.81	3.85	3.87	-0.02	-0.5168	12350.0	4770.1190000000015	0.3626	0.5174	1.32	72.7031	49.8738	4.5142	7.4886	7.9027			34056.555	34056.555	23869.0941	131117.7368	131117.7368	0.002597402597402542
600696.SH	20180816	3.86	3.89	3.76	3.83	3.85	-0.02	-0.5195	5345.1	2044.718	0.1569	0.2239	0.52	72.3255	49.6147	4.4907	7.4497	7.8616			34056.555	34056.555	23869.0941	130436.6057	130436.6057	0.005221932114882511
600696.SH	20180817	3.85	3.86	3.77	3.79	3.83	-0.04	-1.0444	11543.0	4393.393	0.3389	0.4836	1.26	71.5701	49.0965	4.4438	7.3719	7.7795			34056.555	34056.555	23869.0941	129074.3435	129074.3435	0.0026385224274405768
600696.SH	20180820	3.8	3.82	3.71	3.76	3.79	-0.0300000000000002	-0.7916	10137.77	3805.554	0.2977	0.4247	1.1	71.0036	48.7079	4.4087	7.3136	7.7179			34056.555	34056.555	23869.0941	128052.6468	128052.6468	0.005319148936170218
600696.SH	20180821	3.78	3.84	3.73	3.81	3.76	0.0500000000000002	1.3298	8028.21	3049.06	0.2357	0.3363	0.83	71.9478	49.3556	4.4673	7.4108	7.8206			34056.555	34056.555	23869.0941	129755.4746	129755.4746	0.005249343832021002
600696.SH	20180822	3.83	3.95	3.78	3.87	3.81	0.06	1.5748	13521.66	5257.44	0.397	0.5497	1.43	73.0808	50.1329	4.5376	7.5275	7.9437			34056.555	34056.555	24599.818	131798.8679	131798.8679	0.0025839793281653197
600696.SH	20180823	3.88	4.02	3.83	3.9	3.87	0.0299999999999998	0.7752	14248.01	5502.991999999998	0.4184	0.5792	1.47	73.6473	50.5215	4.5728	7.5859	8.0053			34056.555	34056.555	24599.818	132820.5645	132820.5645	0.0051282051282051325
600696.SH	20180824	3.92	3.97	3.85	3.94	3.9	0.04	1.0256	12036.51	4725.335999999998	0.3534	0.4893	1.05	74.4027	51.0397	4.6197	7.6637	8.0874			34056.555	34056.555	24599.818	134182.8267	134182.8267	0.0
600696.SH	20180827	3.94	4.03	3.91	4.0	3.94	0.06	1.5228	12948.0	5174.038	0.3802	0.5263	1.12	75.5357	51.8169	4.6901	7.7804	8.2106			34056.555	34056.555	24599.818	136226.22	136226.22	0.0
600696.SH	20180828	4.0	4.03	3.9	3.97	4.0	-0.0299999999999998	-0.75	13660.0	5406.741	0.4011	0.5553	1.12	74.9692	51.4283	4.6549	7.722	8.149			34056.555	34056.555	24599.818	135204.5234	135204.5234	-0.010075566750629731
600696.SH	20180829	3.93	4.04	3.93	3.96	3.97	-0.0100000000000002	-0.2519	11500.0	4565.585	0.3377	0.4675	0.87	74.7804	51.2987	4.6432	7.7026	8.1285			34056.555	34056.555	24599.818	134863.9578	134863.9578	0.0025252525252525836
600696.SH	20180830	3.97	3.99	3.84	3.87	3.96	-0.0899999999999998	-2.2727	15634.13	6091.8690000000015	0.4591	0.6355	1.21	73.0808	50.1329	4.5376	7.5275	7.9437			34056.555	34056.555	24599.818	131798.8679	131798.8679	-0.002583979328165434
600696.SH	20180831	3.86	3.87	3.81	3.86	3.87	-0.0100000000000002	-0.2584	7497.02	2886.72	0.2201	0.3048	0.57	72.892	50.0033	4.5259	7.5081	7.9232			34056.555	34056.555	24599.818	131458.3023	131458.3023	-0.005181347150259072
600696.SH	20180903	3.84	3.86	3.71	3.86	3.86	0.0	0.0	14730.02	5562.328	0.4325	0.5988	1.2	72.892	50.0033	4.5259	7.5081	7.9232			34056.555	34056.555	24599.818	131458.3023	131458.3023	-0.0025906735751294787
600696.SH	20180904	3.85	3.93	3.79	3.88	3.86	0.02	0.5181	14276.83	5497.379	0.4192	0.5804	1.13	73.2697	50.2624	4.5494	7.5470000000000015	7.9642			34056.555	34056.555	24599.818	132139.4334	132139.4334	-0.005154639175257737
600696.SH	20180905	3.86	3.93	3.86	3.89	3.88	0.0100000000000002	0.2577	19110.83	7451.624	0.5611	0.7769	1.5	73.4585	50.392	4.5611	7.5664	7.9848			34056.555	34056.555	24599.818	132479.999	132479.999	-0.015424164524421607
600696.SH	20180906	3.83	3.91	3.83	3.84	3.89	-0.0500000000000002	-1.2853	8685.01	3360.13	0.255	0.3531	0.61	72.5143	49.7442	4.5025	7.4692	7.8821			34056.555	34056.555	24599.818	130777.1712	130777.1712	0.005208333333333338
600696.SH	20180907	3.86	3.86	3.81	3.82	3.84	-0.02	-0.5208	4170.03	1601.049	0.1224	0.1695	0.32	72.1366	49.4852	4.479	7.4303	7.8411			34056.555	34056.555	24599.818	130096.0401	130096.0401	0.005235602094240842
600696.SH	20180910	3.84	3.84	3.69	3.69	3.82	-0.1299999999999999	-3.4031	7380.03	2779.483	0.2167	0.3	0.61	69.6817	47.8011	4.3266	7.1774	7.5742			34056.555	34056.555	24599.818	125668.688	125668.688	-0.008130081300812955
600696.SH	20180911	3.66	3.79	3.6	3.7	3.69	0.0100000000000002	0.271	12235.03	4547.052	0.3593	0.4974	1.14	69.8706	47.9306	4.3383	7.1969	7.5948			34056.555	34056.555	24599.818	126009.2535	126009.2535	0.008108108108108055
600696.SH	20180912	3.73	3.76	3.7	3.72	3.7	0.02	0.5405	7536.0	2810.49	0.2213	0.3063	0.73	70.2482	48.1897	4.3618	7.2358	7.6358			34056.555	34056.555	24599.818	126690.3846	126690.3846	0.0
600696.SH	20180913	3.72	3.77	3.68	3.7	3.72	-0.02	-0.5376	6640.0	2461.769	0.195	0.2699	0.83	69.8706	47.9306	4.3383	7.1969	7.5948			34056.555	34056.555	24599.818	126009.2535	126009.2535	0.002702702702702645
600696.SH	20180914	3.71	3.71	3.6	3.66	3.7	-0.04	-1.0811	6842.0	2501.18	0.2009	0.2781	0.9	69.1152	47.4125	4.2914	7.1191	7.5127			34056.555	34056.555	24599.818	124646.9913	124646.9913	-0.002732240437158533
600696.SH	20180917	3.65	3.75	3.63	3.69	3.66	0.0299999999999998	0.8197	13814.0	5119.678	0.4056	0.5615	1.7	69.6817	47.8011	4.3266	7.1774	7.5742			34056.555	34056.555	24599.818	125668.688	125668.688	0.002710027100271065
600696.SH	20180918	3.7	3.74	3.67	3.73	3.69	0.04	1.084	5767.0	2138.855	0.1693	0.2344	0.61	70.4371	48.3193	4.3735	7.2552	7.6563			34056.555	34056.555	24599.818	127030.9502	127030.9502	0.0
600696.SH	20180919	3.73	3.76	3.7	3.75	3.73	0.02	0.5362	6856.08	2567.466	0.2013	0.2787	0.84	70.8148	48.5784	4.3969	7.2941	7.6974			34056.555	34056.555	24599.818	127712.0813	127712.0813	0.0
600696.SH	20180920	3.75	3.76	3.72	3.73	3.75	-0.02	-0.5333	4853.73	1813.836	0.1425	0.1973	0.61	70.4371	48.3193	4.3735	7.2552	7.6563			34056.555	34056.555	24599.818	127030.9502	127030.9502	0.0
600696.SH	20180921	3.73	3.78	3.72	3.78	3.73	0.0499999999999998	1.3405	9957.78	3735.473	0.2924	0.4048	1.31	71.3813	48.967	4.4321	7.3525	7.758999999999999			34056.555	34056.555	24599.818	128733.7779	128733.7779	-0.005291005291005296
600696.SH	20180925	3.76	3.78	3.72	3.74	3.78	-0.0399999999999995	-1.0582	5485.76	2051.615	0.1611	0.223	0.66	70.6259	48.4488	4.3852	7.2747	7.6769			34056.555	34056.555	24599.818	127371.5157	127371.5157	-0.0026737967914439117
600696.SH	20180926	3.73	3.82	3.71	3.77	3.74	0.0299999999999998	0.8021	10836.0	4098.077	0.3182	0.4405	1.65	71.1924	48.8374	4.4204	7.332999999999998	7.7385			34056.555	34056.555	24599.818	128393.2124	128393.2124	0.0026525198938991477
600696.SH	20180927	3.78	3.81	3.75	3.76	3.77	-0.0100000000000002	-0.2653	10990.43	4139.7440000000015	0.3227	0.4468	1.45	71.0036	48.7079	4.4087	7.3136	7.7179			34056.555	34056.555	24599.818	128052.6468	128052.6468	-0.00265957446808505
600696.SH	20180928	3.75	3.8	3.75	3.77	3.76	0.0100000000000002	0.266	7662.01	2896.191	0.225	0.3115	0.91	71.1924	48.8374	4.4204	7.332999999999998	7.7385			34056.555	34056.555	24599.818	128393.2124	128393.2124	-0.0026525198938992657
600696.SH	20181008	3.76	3.77	3.6	3.62	3.77	-0.1499999999999999	-3.9788	11508.0	4256.538	0.3379	0.4678	1.28	68.3598	46.8943	4.2445	7.0413	7.4306			34056.555	34056.555	24599.818	123284.7291	123284.7291	0.013812154696132548
