ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002006.SZ	20180502	7.0571	7.1069	6.7581	6.8478	7.0471	-0.1993000000000001	-2.8281	74015.5	51139.394	1.6261	2.597	0.72	31.5392	31.3435	3.0192	3.2901	3.3067	0.2911	0.2911	45516.0	45516.0	28500.401	312694.92	312694.92	0.002906042816671019
002006.SZ	20180503	6.8677	6.8976	6.6484	6.8677	6.8478	0.0198999999999998	0.2906	71902.04	48948.266	1.5797	2.5228	0.7	31.631	31.4347	3.028	3.2997	3.3163	0.2903	0.2903	45516.0	45516.0	28500.401	313605.24	313605.24	-0.0014415306434468627
002006.SZ	20180504	6.8578	7.1767	6.797999999999999	7.0372	6.8677	0.1695000000000002	2.4681	121485.98	85781.105	2.6691	4.2626	1.23	32.4115	32.2103	3.1027	3.3811	3.3981	0.2833	0.2833	45516.0	45516.0	28500.401	321342.96	321342.96	0.0
002006.SZ	20180507	7.0372	7.1369	6.9973	7.1369	7.0372	0.0996999999999994	1.4168	89894.22	63811.997	1.975	3.1541	0.81	32.8706	32.6666	3.1466	3.429	3.4463	0.2793	0.2793	45516.0	45516.0	28500.401	325894.56	325894.56	0.0013871568888452997
002006.SZ	20180508	7.1468	7.1468	6.9873	7.0272	7.1369	-0.1097000000000001	-1.5371	68567.66	48462.36900000001	1.5065	2.4058	0.71	32.3656	32.1647	3.0983	3.3763	3.3933	0.2837	0.2837	45516.0	45516.0	28500.401	320887.8	320887.8	-0.0028318533697631785
002006.SZ	20180509	7.0073	7.2565	6.9475	7.2266	7.0272	0.1994000000000007	2.8375	90974.62	65008.10400000001	1.9987	3.192	1.07	33.2837	33.0772	3.1862	3.4721	3.4896	0.2759	0.2759	45516.0	45516.0	28500.401	329991.0	329991.0	0.0
002006.SZ	20180510	7.2266	7.2266	7.097	7.2266	7.2266	0.0	0.0	75492.75	54304.281	1.6586	2.6488	0.85	33.2837	33.0772	3.1862	3.4721	3.4896	0.2759	0.2759	45516.0	45516.0	28500.401	329991.0	329991.0	-0.0041374920432845986
002006.SZ	20180511	7.1967	7.2266	6.9774	6.9873	7.2266	-0.2393000000000001	-3.3114	63681.75	45226.676	1.3991	2.2344	0.71	32.1819	31.9822	3.0807	3.3572	3.3741	0.2853	0.2853	45516.0	45516.0	28500.401	319067.16	319067.16	-0.008558384497588492
002006.SZ	20180514	6.9275	7.0073	6.8378	6.8777	6.9873	-0.1096000000000003	-1.5686	41424.86	28717.271	0.9101	1.4535	0.53	31.6769	31.4804	3.0324	3.3045	3.3211	0.2899	0.2899	45516.0	45516.0	28500.401	314060.4	314060.4	-0.0028934091338673985
002006.SZ	20180515	6.8578	6.9973	6.8578	6.9674	6.8777	0.0896999999999996	1.3042	27052.27	18860.427	0.5943	0.9492	0.4	32.0901	31.891	3.0719	3.3476	3.3644	0.2861	0.2861	45516.0	45516.0	28500.401	318156.84	318156.84	0.0
002006.SZ	20180516	6.9674	6.9674	6.768	6.768	6.9674	-0.1993999999999998	-2.8619	39677.51	27303.893	0.8717	1.3922	0.66	31.1719	30.9785	2.984	3.2518	3.2682	0.2946	0.2946	45516.0	45516.0	28500.401	309053.64	309053.64	-0.0014627659574468115
