ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603995.SH	20200108	25.2902	25.49	25.0904	25.0999	25.471	-0.3710999999999984	-1.457	57872.41	153377.263	10.0351	10.0351	0.72	18.3722	17.6888	2.1707	0.3888	0.3831			23067.0	5767.0	5767.0	608507.46	152133.46	0.00644624082167656
603995.SH	20200109	25.2617	25.4044	25.1665	25.2521	25.0999	0.1521999999999969	0.6064	41447.13	110024.164	7.1869	7.1869	0.54	18.4836	17.7961	2.1839	0.3912	0.3854			23067.0	5767.0	5767.0	612198.18	153056.18	0.0015087854079462708
603995.SH	20200110	25.2902	25.5566	25.2331	25.49	25.2521	0.2378999999999997	0.9421	50170.13	133967.231	8.6995	8.6995	0.73	18.6577	17.9638	2.2044	0.3949	0.3891			23067.0	5767.0	5767.0	617964.93	154497.93	-0.0007453903491564674
603995.SH	20200113	25.471	25.6993	25.4329	25.5661	25.49	0.0761000000000002	0.2985	41348.4	111153.228	7.1698	7.1698	0.69	18.7134	18.0174	2.211	0.396	0.3902			23067.0	5767.0	5767.0	619810.29	154959.29	0.0014902546731805017
603995.SH	20200114	25.6042	25.823	25.471	25.4805	25.5661	-0.0855999999999994	-0.3348	46626.64	125660.112	8.0851	8.0851	0.9	18.6507	17.9571	2.2036	0.3947	0.3889			23067.0	5767.0	5767.0	617734.26	154440.26	0.0
603995.SH	20200115	25.4805	25.5471	25.0618	25.0999	25.4805	-0.3805999999999976	-1.4937	43986.61	116396.688	7.6273	7.6273	0.93	18.3722	17.6888	2.1707	0.3888	0.3831			23067.0	5767.0	5767.0	608507.46	152133.46	-0.0003784875636955816
603995.SH	20200116	25.0904	25.2997	25.0428	25.1475	25.0999	0.0475999999999992	0.1896	29034.19	76781.924	5.0345	5.0345	0.65	18.407	17.7224	2.1748	0.3896	0.3838			23067.0	5767.0	5767.0	609660.81	152421.81	0.004159459190774343
603995.SH	20200117	25.2521	25.2617	24.9477	24.9572	25.1475	-0.1903000000000004	-0.7567	32487.26	85656.12800000001	5.6333	5.6333	0.77	18.2677	17.5883	2.1583	0.3866	0.3809			23067.0	5767.0	5767.0	605047.41	151268.41	-0.003049220265093852
603995.SH	20200120	24.8811	24.9572	24.6908	24.862	24.9572	-0.0952000000000019	-0.3815	34496.73	89903.92199999998	5.9817	5.9817	0.89	18.198	17.5212	2.1501	0.3851	0.3795			23067.0	5767.0	5767.0	602740.71	150691.71	-0.0015284369720857816
603995.SH	20200121	24.824	24.8335	24.0913	24.1199	24.862	-0.7420999999999971	-2.9849	47648.54	122127.043	8.2623	8.2623	1.28	17.6548	16.9982	2.0859	0.3736	0.3682			23067.0	5767.0	5767.0	584748.45	146193.45	-0.003155071123843808
603995.SH	20200122	24.0438	24.0438	23.4253	23.6917	24.1199	-0.4282000000000004	-1.7753	38039.38	94652.43	6.596	6.596	1.01	17.3414	16.6964	2.0489	0.3670000000000001	0.3616			23067.0	5767.0	5767.0	574368.3	143598.3	-0.004014063997096122
603995.SH	20200123	23.5966	23.8725	22.9496	23.0352	23.6917	-0.6565000000000012	-2.7710000000000004	33994.71	83560.908	5.8947	5.8947	0.94	16.8609	16.2338	1.9921	0.3568	0.3516			23067.0	5767.0	5767.0	558452.07	139619.07	-0.09996006112384517
603995.SH	20200203	20.7326	20.7326	20.7326	20.7326	23.0352	-2.3025999999999978	-9.996	9011.0	19634.969	1.5625	1.5625	0.24	15.1755	14.6111	1.793	0.3212	0.3165			23067.0	5767.0	5767.0	502629.93	125662.93	-0.10004533922421698
603995.SH	20200204	18.6584	19.7716	18.6584	19.4862	20.7326	-1.2464000000000013	-6.0118	51441.79	104927.01	8.92	8.92	1.58	14.2631	13.7327	1.6852	0.3019	0.2974			23067.0	5767.0	5767.0	472412.16	118108.16	0.000487524504521106
603995.SH	20200205	19.4957	20.4091	19.4957	20.0951	19.4862	0.6088999999999984	3.1248	38726.35	81788.481	6.7152	6.7152	1.07	14.7089	14.1618	1.7379	0.3113	0.3067			23067.0	5767.0	5767.0	487175.04	121799.04	0.0
603995.SH	20200206	20.0951	20.333	19.8573	20.2284	20.0951	0.1333000000000019	0.6633	35259.61	74588.555	6.114	6.114	1.03	14.8064	14.2557	1.7494	0.3134	0.3088			23067.0	5767.0	5767.0	490404.42	122606.42	-0.000944217041387439
603995.SH	20200207	20.2093	20.647	20.0	20.4948	20.2284	0.2664000000000009	1.317	36631.14	78351.785	6.3519	6.3519	1.09	15.0014	14.4434	1.7724	0.3175	0.3128			23067.0	5767.0	5767.0	496863.18	124221.18	-0.009748814333391873
603995.SH	20200210	20.295	20.8088	20.2093	20.7612	20.4948	0.2663999999999973	1.2998	34781.7	75343.573	6.0312	6.0312	1.02	15.1964	14.6312	1.7955	0.3216	0.3169			23067.0	5767.0	5767.0	503321.94	125835.94	-0.002750322717376567
603995.SH	20200211	20.7041	22.8354	20.6946	22.8354	20.7612	2.0742000000000007	9.9908	89471.87	212580.168	15.5145	15.5145	2.27	16.7146	16.093	1.9748	0.3537	0.3485			23067.0	5767.0	5767.0	553608.0	138408.0	0.0
603995.SH	20200212	22.8354	22.8354	21.9791	22.5024	22.8354	-0.3329999999999984	-1.4583	106304.06	250088.898	18.4332	18.4332	2.26	16.4709	15.8583	1.946	0.3486	0.3435			23067.0	5767.0	5767.0	545534.55	136389.55	-0.014376244311717985
603995.SH	20200213	22.1789	22.4072	21.8078	21.8363	22.5024	-0.6661000000000001	-2.9601	50554.88	117336.005	8.7662	8.7662	0.84	15.9834	15.3889	1.8884	0.3383	0.3333			23067.0	5767.0	5767.0	529387.65	132352.65	-0.006534989902135498
603995.SH	20200214	21.6936	22.8259	21.6936	22.2455	21.8363	0.4091999999999985	1.8739	55512.82	130571.258	9.6259	9.6259	0.87	16.2828	15.6772	1.9238	0.3446	0.3395			23067.0	5767.0	5767.0	539306.46	134832.46	-0.0064147805174080775
603995.SH	20200217	22.1028	22.7117	22.0742	22.5309	22.2455	0.2853999999999992	1.283	49852.57	117544.253	8.6445	8.6445	0.74	16.4918	15.8784	1.9485	0.349	0.3439			23067.0	5767.0	5767.0	546226.56	136562.56	0.0
603995.SH	20200218	22.5309	22.5309	22.1789	22.3692	22.5309	-0.1616999999999997	-0.7177	45620.01	107129.646	7.9105	7.9105	0.65	16.3734	15.7644	1.9345	0.3465	0.3414			23067.0	5767.0	5767.0	542305.17	135582.17	-0.0004246910931101325
603995.SH	20200219	22.3597	22.8069	22.3597	22.5214	22.3692	0.1522000000000005	0.6804	48425.62	115139.982	8.397	8.397	0.79	16.4848	15.8717	1.9477	0.3489	0.3438			23067.0	5767.0	5767.0	545995.89	136504.89	0.006758016819558311
603995.SH	20200220	22.6736	22.6927	22.1884	22.6927	22.5214	0.1712999999999986	0.7606	48460.91	114650.479	8.4031	8.4031	0.97	16.6102	15.9924	1.9625	0.3515	0.3464			23067.0	5767.0	5767.0	550147.95	137542.95	0.005032455371110547
603995.SH	20200221	22.8069	23.3777	22.6546	22.7307	22.6927	0.0380000000000002	0.1675	57522.81	138742.464	9.9745	9.9745	1.16	16.637999999999998	16.0192	1.9658	0.3521	0.3469			23067.0	5767.0	5767.0	551070.63	137773.63	-0.005859916324618189
603995.SH	20200224	22.5975	22.607	22.1979	22.3406	22.7307	-0.3901000000000003	-1.7162	44903.6	105425.805	7.7863	7.7863	0.9	16.3525	15.7443	1.9321	0.3461	0.341			23067.0	5767.0	5767.0	541613.16	135409.16	-0.028535491437114462
603995.SH	20200225	21.7031	21.8649	21.4082	21.6936	22.3406	-0.6469999999999985	-2.8961	50487.12	114839.145	8.7545	8.7545	1.03	15.8789	15.2883	1.8761	0.336	0.3311			23067.0	5767.0	5767.0	525927.6	131487.6	-0.01315595382970089
603995.SH	20200226	21.4082	22.6641	21.4082	21.941	21.6936	0.2473999999999989	1.1404	47819.23	111395.18	8.2919	8.2919	0.96	16.06	15.4626	1.8975	0.3399	0.3349			23067.0	5767.0	5767.0	531925.02	132987.02	0.0021694544460144367
603995.SH	20200227	21.9886	22.255	21.7317	21.8649	21.941	-0.0761000000000002	-0.3468	25778.6	59377.045	4.47	4.47	0.52	16.0043	15.409	1.8909	0.3387	0.3337			23067.0	5767.0	5767.0	530079.66	132525.66	-0.023064363431801523
603995.SH	20200228	21.3606	21.3987	20.6755	20.6946	21.8649	-1.1702999999999977	-5.3524	40256.29	89226.94699999999	6.9805	6.9805	0.89	15.1476	14.5842	1.7897	0.3206	0.3159			23067.0	5767.0	5767.0	501707.25	125432.25	0.0
603995.SH	20200302	20.6946	21.6175	20.6946	21.5604	20.6946	0.8658000000000001	4.1837	30248.89	67973.605	5.2452	5.2452	0.72	15.7814	15.1944	1.8646	0.3339999999999999	0.3291			23067.0	5767.0	5767.0	522698.22	130680.22	0.0150043598449008
603995.SH	20200303	21.8839	22.0362	21.4938	21.7317	21.5604	0.1712999999999986	0.7945	36984.88	84642.002	6.4132	6.4132	0.95	15.9068	15.3151	1.8794	0.3366	0.3317			23067.0	5767.0	5767.0	526850.28	131718.28	-0.010509992315373423
603995.SH	20200304	21.5033	22.3597	21.3701	22.3406	21.7317	0.6088999999999984	2.8019	54391.74	125658.569	9.4315	9.4315	1.5	16.3525	15.7443	1.9321	0.3461	0.341			23067.0	5767.0	5767.0	541613.16	135409.16	0.01405512833137875
603995.SH	20200305	22.6546	22.7307	22.1598	22.4072	22.3406	0.0666000000000011	0.2981	53231.05	125385.356	9.2303	9.2303	1.42	16.4012	15.7912	1.9378	0.3471	0.342			23067.0	5767.0	5767.0	543227.85	135812.85	-0.014861294583883682
603995.SH	20200306	22.0742	22.5309	21.9981	22.2265	22.4072	-0.180699999999998	-0.8064	34459.56	80467.62599999999	5.9753	5.9753	0.8	16.2689	15.6638	1.9222	0.3443	0.3393			23067.0	5767.0	5767.0	538845.12	134717.12	-0.015841450520774753
603995.SH	20200309	21.8744	21.9886	21.4558	21.5224	22.2265	-0.7041000000000004	-3.1678	31292.13	71438.231	5.4261	5.4261	0.75	15.7535	15.1676	1.8613	0.3334	0.3285			23067.0	5767.0	5767.0	521775.54	130449.54	-0.018571348920194904
603995.SH	20200310	21.1227	21.6461	20.942	21.6365	21.5224	0.1141000000000005	0.5301	30939.37	69271.47200000001	5.3649	5.3649	0.74	15.8371	15.2481	1.8712	0.3352	0.3302			23067.0	5767.0	5767.0	524543.58	131141.58	0.002199986134541132
603995.SH	20200311	21.6841	21.8744	21.5224	21.608	21.6365	-0.028500000000001	-0.1317	24938.23	56876.25700000001	4.3243	4.3243	0.61	15.8162	15.228	1.8687	0.3347	0.3298			23067.0	5767.0	5767.0	523851.57	130968.57	-0.017613846723435817
603995.SH	20200312	21.2274	21.4082	21.0181	21.1703	21.608	-0.4376999999999995	-2.0256	21798.71	48481.99	3.7799	3.7799	0.62	15.4959	14.9195	1.8308	0.3279	0.3231			23067.0	5767.0	5767.0	513240.75	128315.75	-0.0561777584635078
603995.SH	20200313	19.981	20.666	19.7907	20.4091	21.1703	-0.7612000000000023	-3.5956	30614.64	65184.165	5.3086	5.3086	1.07	14.9387	14.3831	1.765	0.3162	0.3115			23067.0	5767.0	5767.0	494787.15	123702.15	0.01491981518048326
603995.SH	20200316	20.7136	20.7136	19.8763	19.9144	20.4091	-0.4946999999999981	-2.4239	21714.34	46268.21400000001	3.7653	3.7653	0.78	14.5765	14.0344	1.7222	0.3085	0.304			23067.0	5767.0	5767.0	482792.31	120703.31	-0.0004770417386413437
603995.SH	20200317	19.9049	20.1808	19.1056	19.5338	19.9144	-0.3806000000000012	-1.9112	20917.78	42848.472	3.6272	3.6272	0.8	14.298	13.7662	1.6893	0.3026	0.2982			23067.0	5767.0	5767.0	473565.51	118396.51	0.004868484370680676
603995.SH	20200318	19.6289	19.981	19.3435	19.3625	19.5338	-0.1712999999999986	-0.8769	16220.1	33549.214	2.8126	2.8126	0.68	14.1726	13.6455	1.6745	0.2999	0.2955			23067.0	5767.0	5767.0	469413.45	117358.45	-0.007369916074887095
603995.SH	20200319	19.2198	19.6004	19.1151	19.5433	19.3625	0.1807999999999978	0.9338	16052.38	32577.917	2.7835	2.7835	0.72	14.3049	13.7729	1.6901	0.3027	0.2983			23067.0	5767.0	5767.0	473796.18	118454.18	0.006815635025814587
603995.SH	20200320	19.6765	19.8097	19.5052	19.8002	19.5433	0.2569000000000017	1.3145	16024.34	33095.492999999995	2.7786	2.7786	0.76	14.493	13.9539	1.7124	0.3067	0.3022			23067.0	5767.0	5767.0	480024.27	120011.27	-0.015378632539065306
603995.SH	20200323	19.4957	19.4957	19.1342	19.1342	19.8002	-0.6660000000000004	-3.3636	15455.14	31347.527	2.6799	2.6799	0.85	14.0055	13.4846	1.6548	0.2964	0.2921			23067.0	5767.0	5767.0	463877.37	115974.37	0.011931515297216547
603995.SH	20200324	19.3625	19.9429	19.1722	19.8763	19.1342	0.7421000000000006	3.8784	17452.81	35822.115	3.0263	3.0263	1.03	14.5487	14.0076	1.7189	0.3079	0.3034			23067.0	5767.0	5767.0	481869.63	120472.63	0.01484179651142306
603995.SH	20200325	20.1713	20.3045	19.9905	20.1618	19.8763	0.285499999999999	1.4364	21706.33	45967.201	3.7639	3.7639	1.34	14.7576	14.2087	1.7436	0.3123	0.3077			23067.0	5767.0	5767.0	488789.73	122202.73	-0.0056641768096102685
603995.SH	20200326	20.0476	20.2569	19.8953	20.2284	20.1618	0.0666000000000011	0.3303	15083.43	31922.738	2.6155	2.6155	0.87	14.8064	14.2557	1.7494	0.3134	0.3088			23067.0	5767.0	5767.0	490404.42	122606.42	0.00799371181111703
603995.SH	20200327	20.3901	21.2845	20.2759	20.7326	20.2284	0.5042000000000009	2.4925	38165.13	83651.705	6.6178	6.6178	2.23	15.1755	14.6111	1.793	0.3212	0.3165			23067.0	5767.0	5767.0	502629.93	125662.93	-0.016519876908829625
603995.SH	20200330	20.3901	20.5423	19.8192	20.0761	20.7326	-0.6565000000000012	-3.1665	21123.0	44549.283	3.6627	3.6627	0.98	14.6949	14.1484	1.7362	0.311	0.3064			23067.0	5767.0	5767.0	486713.7	121683.7	0.003790576855066486
603995.SH	20200331	20.1522	20.3616	19.9524	19.9619	20.0761	-0.1142000000000003	-0.5688	13899.32	29472.349	2.4101	2.4101	0.61	14.6114	14.0679	1.7263	0.3092	0.3047			23067.0	5767.0	5767.0	483945.66	120991.66	0.0
603995.SH	20200401	19.9619	20.2188	19.8097	19.8668	19.9619	-0.0950999999999986	-0.4764	11519.48	24256.583	1.9975	1.9975	0.52	14.5417	14.0009	1.7181	0.3078	0.3032			23067.0	5767.0	5767.0	481638.96	120414.96	0.0
603995.SH	20200402	19.8668	20.1142	19.8002	20.1047	19.8668	0.2378999999999997	1.1975	10333.73	21709.274	1.7919	1.7919	0.52	14.7158	14.1685	1.7387	0.3114	0.3069			23067.0	5767.0	5767.0	487405.71	121856.71	0.0004725263246902055
603995.SH	20200403	20.1142	20.2093	19.8573	19.9144	20.1047	-0.1903000000000004	-0.9465	11882.0	25007.051	2.0603	2.0603	0.63	14.5765	14.0344	1.7222	0.3085	0.304			23067.0	5767.0	5767.0	482792.31	120703.31	0.014808379865825652
603995.SH	20200407	20.2093	20.3235	20.1047	20.2474	19.9144	0.3329999999999984	1.6722	15012.75	31884.039	2.6032	2.6032	1.09	14.8203	14.2691	1.751	0.3136	0.309			23067.0	5767.0	5767.0	490865.76	122721.76	-0.0009383920898484917
603995.SH	20200408	20.2284	20.4567	20.1237	20.4282	20.2474	0.1808000000000014	0.893	14948.28	31926.899	2.592	2.592	1.19	14.9526	14.3965	1.7667	0.3164	0.3118			23067.0	5767.0	5767.0	495248.49	123817.49	-0.0009349820346384738
603995.SH	20200409	20.4091	20.5614	20.333	20.333	20.4282	-0.0952000000000019	-0.466	14075.59	30256.244	2.4407	2.4407	1.1	14.883	14.3294	1.7584	0.315	0.3104			23067.0	5767.0	5767.0	492941.79	123240.79	0.0004672207741111852
603995.SH	20200410	20.3425	20.4186	20.0571	20.0666	20.333	-0.2663999999999973	-1.3102	15546.4	33037.166	2.6958	2.6958	1.17	14.688	14.1417	1.7354	0.3108	0.3063			23067.0	5767.0	5767.0	486483.03	121626.03	0.0
603995.SH	20200413	20.0666	20.1713	19.8858	19.8953	20.0666	-0.1713000000000022	-0.8537	9017.04	18905.902	1.5636	1.5636	0.63	14.5626	14.021	1.7206	0.3082	0.3037			23067.0	5767.0	5767.0	482330.97	120587.97	0.002870024578669431
603995.SH	20200414	19.9524	20.3616	19.9524	20.3235	19.8953	0.4282000000000004	2.1523	13665.49	29078.22	2.3696	2.3696	1.0	14.876	14.3227	1.7576	0.3148	0.3102			23067.0	5767.0	5767.0	492711.12	123183.12	0.0018746770979408086
603995.SH	20200415	20.3616	20.9324	20.2379	20.7326	20.3235	0.4091000000000022	2.0129	31564.19	68632.159	5.4732	5.4732	2.35	15.1755	14.6111	1.793	0.3212	0.3165			23067.0	5767.0	5767.0	502629.93	125662.93	-0.0022910778194728584
603995.SH	20200416	20.6851	20.6851	20.4186	20.4567	20.7326	-0.2759	-1.3308	17144.29	37002.491	2.9728	2.9728	1.02	14.9735	14.4166	1.7691	0.3169	0.3122			23067.0	5767.0	5767.0	495940.5	123990.5	0.0060469186134615785
603995.SH	20200417	20.5804	20.961	20.4948	20.9324	20.4567	0.4756999999999998	2.3254	30707.66	67072.857	5.3247	5.3247	1.77	15.3217	14.7519	1.8103	0.3243	0.3195			23067.0	5767.0	5767.0	507474.0	126874.0	0.013185301255469978
603995.SH	20200420	21.2084	23.0257	21.0847	22.0932	20.9324	1.1607999999999985	5.5455	95149.75	222481.485	16.499000000000002	16.499000000000002	4.66	16.0934	16.0934	1.8486	0.3384	0.3384			23067.0	5767.0	5767.0	535615.74	133909.74	-0.013347998479169988
603995.SH	20200421	21.7983	22.4358	21.5794	21.8744	22.0932	-0.2187999999999981	-0.9903	51179.42	117820.449	8.8745	8.8745	1.36	15.934	15.934	1.8302	0.3351	0.3351			23067.0	5767.0	5767.0	530310.33	132583.33	-0.004786416998866306
603995.SH	20200422	21.7697	21.9315	21.4082	21.5985	21.8744	-0.2759	-1.2613	31945.6	72457.027	5.5394	5.5394	0.71	15.733	15.733	1.8072	0.3308	0.3308			23067.0	5767.0	5767.0	523620.9	130910.9	0.0
603995.SH	20200423	21.5985	21.7031	21.1418	21.1418	21.5985	-0.4567000000000014	-2.1145	32324.2	72582.50200000001	5.605	5.605	0.71	15.4003	15.4003	1.7689	0.3238	0.3238			23067.0	5767.0	5767.0	512548.74	128142.74	0.0035995042995393147
603995.SH	20200424	21.2179	21.6461	21.0942	21.3511	21.1418	0.2092999999999989	0.99	31440.52	70701.495	5.4518	5.4518	0.65	15.5528	15.5528	1.7865	0.327	0.327			23067.0	5767.0	5767.0	517623.48	129411.48	0.002674335280149591
603995.SH	20200427	21.4082	22.0742	21.0086	21.0086	21.3511	-0.3424999999999976	-1.6041	33597.8	76069.966	5.8259	5.8259	0.69	15.3033	15.1603	1.7258	0.3218	0.3234			23067.0	5767.0	5767.0	509319.36	127335.36	-0.0036270860504745697
603995.SH	20200428	20.9324	20.9324	19.5338	19.9524	21.0086	-1.0562000000000005	-5.0275	34767.45	73767.88799999999	6.0287	6.0287	0.96	14.5339	14.3981	1.639	0.3056	0.3071			23067.0	5767.0	5767.0	483714.99	120933.99	-0.0081042882059301
603995.SH	20200429	19.7907	20.1332	19.7907	20.0381	19.9524	0.0856999999999992	0.4295	13087.02	27521.083	2.2693	2.2693	0.4	14.5963	14.4599	1.646	0.3069	0.3085			23067.0	5767.0	5767.0	485791.02	121453.02	0.0009481936910185273
603995.SH	20200430	20.0571	20.4757	20.0285	20.4567	20.0381	0.4186000000000014	2.089	16492.57	35257.009	2.8598	2.8598	0.57	14.9013	14.762	1.6804	0.3133	0.3149			23067.0	5767.0	5767.0	495940.5	123990.5	-0.013487023811269658
603995.SH	20200506	20.1808	20.8754	20.0951	20.7422	20.4567	0.285499999999999	1.3956	18375.44	39708.003	3.1863	3.1863	0.71	15.1092	14.968	1.7039	0.3177	0.3193			23067.0	5767.0	5767.0	502860.6	125720.6	0.0
603995.SH	20200507	20.7422	20.9134	20.5519	20.8088	20.7422	0.0666000000000011	0.3211	19571.52	42615.895	3.3937	3.3937	0.84	15.1577	15.0161	1.7093	0.3187	0.3203			23067.0	5767.0	5767.0	504475.29	126124.29	0.0
603995.SH	20200508	20.8088	21.6651	20.8088	21.5319	20.8088	0.7230999999999987	3.475	38324.12	85692.757	6.6454	6.6454	1.87	15.6845	15.5379	1.7687	0.3298	0.3315			23067.0	5767.0	5767.0	522006.21	130507.21	0.011931134734974532
603995.SH	20200511	21.7888	22.1123	21.4272	21.4843	21.5319	-0.0475999999999992	-0.2211	31082.93	70785.12599999999	5.3898	5.3898	1.47	15.6498	15.5036	1.7648	0.3291	0.3307			23067.0	5767.0	5767.0	520852.86	130218.86	0.00044218336180369737
603995.SH	20200512	21.4938	21.7793	21.3035	21.5794	21.4843	0.0950999999999986	0.4426	22576.03	51088.35	3.9147	3.9147	0.91	15.7191	15.5722	1.7727	0.3305	0.3322			23067.0	5767.0	5767.0	523159.56	130795.56	0.0030909107760179093
603995.SH	20200513	21.6461	21.7793	21.4082	21.4558	21.5794	-0.1235999999999997	-0.5728	18244.83	41341.381	3.1637	3.1637	0.7	15.629	15.483	1.7625	0.3286	0.3303			23067.0	5767.0	5767.0	520160.85	130045.85	-0.00665554302333174
603995.SH	20200514	21.313	21.3511	20.8944	20.9039	21.4558	-0.5518999999999998	-2.5723	20647.16	45791.088	3.5802	3.5802	0.8	15.227	15.0847	1.7172	0.3202	0.3218			23067.0	5767.0	5767.0	506781.99	126700.99	0.010466946359291716
603995.SH	20200515	21.1227	21.8744	21.0752	21.7031	20.9039	0.7991999999999989	3.8232	32775.21	74106.13	5.6832	5.6832	1.25	15.8092	15.6615	1.7828	0.3324	0.3341			23067.0	5767.0	5767.0	526158.27	131545.27	0.0013177840953596883
603995.SH	20200518	21.7317	22.902	21.7127	22.4167	21.7031	0.7135999999999996	3.2880000000000003	81766.25	193526.273	14.1783	14.1783	3.26	16.329	16.1764	1.8414	0.3434	0.3451			23067.0	5767.0	5767.0	543458.52	135870.52	0.012312249349815086
603995.SH	20200519	22.6927	22.8259	22.1218	22.6546	22.4167	0.2378999999999997	1.0613	51983.44	123231.775	9.0139	9.0139	1.48	16.5023	16.3481	1.861	0.347	0.3487			23067.0	5767.0	5767.0	549225.27	137312.27	0.0042022370732655604
603995.SH	20200520	22.7498	23.2731	22.2455	22.274	22.6546	-0.3805999999999976	-1.68	43134.14	102628.897	7.4795	7.4795	1.05	16.2251	16.0734	1.8297	0.3412	0.3429			23067.0	5767.0	5767.0	539998.47	135005.47	-0.0012795187213792349
603995.SH	20200521	22.2455	22.5309	21.7888	21.7888	22.274	-0.4852000000000025	-2.1783	34400.31	80039.896	5.965	5.965	0.75	15.8716	15.7233	1.7899	0.3337	0.3354			23067.0	5767.0	5767.0	528234.3	132064.3	-0.003056616243207407
603995.SH	20200522	21.7222	22.3026	21.4272	22.2169	21.7888	0.4281000000000006	1.9648	33890.36	77719.467	5.8766	5.8766	0.69	16.1835	16.0322	1.825	0.3403	0.342			23067.0	5767.0	5767.0	538614.45	134659.45	0.0
603995.SH	20200525	22.2169	22.2931	21.5224	21.7507	22.2169	-0.4662000000000006	-2.0984	21142.72	48483.834	3.6662	3.6662	0.43	15.8439	15.6958	1.7867	0.3332	0.3348			23067.0	5767.0	5767.0	527311.62	131833.62	0.0
603995.SH	20200526	21.7507	22.9971	21.6841	22.9971	21.7507	1.2464000000000013	5.7304	61930.43	146526.18099999998	10.7388	10.7388	1.68	16.7518	16.5953	1.8891	0.3522	0.354			23067.0	5767.0	5767.0	557529.39	139388.39	-0.01117097373147041
603995.SH	20200527	22.7402	23.0447	22.3597	22.3787	22.9971	-0.6184000000000012	-2.689	41313.15	98528.43	7.1637	7.1637	1.06	16.3013	16.149	1.8383	0.3428	0.3445			23067.0	5767.0	5767.0	542535.84	135639.84	0.003400554992023678
603995.SH	20200528	22.4548	23.1779	22.1218	23.1589	22.3787	0.7802000000000007	3.4864	62130.55	148529.911	10.7735	10.7735	1.61	16.8696	16.712	1.9024	0.3547	0.3565			23067.0	5767.0	5767.0	561450.78	140368.78	-0.004931149579643261
603995.SH	20200529	23.0447	23.2731	22.7498	23.1208	23.1589	-0.0381	-0.1645	51320.16	124056.542	8.8989	8.8989	1.16	16.8419	16.6845	1.8993	0.3541	0.3559			23067.0	5767.0	5767.0	560528.1	140138.1	0.00205875229230819
603995.SH	20200601	23.1684	23.3302	22.7498	23.1589	23.1208	0.0381	0.1648	50587.34	122755.319	8.7719	8.7719	1.06	16.8696	16.712	1.9024	0.3547	0.3565			23067.0	5767.0	5767.0	561450.78	140368.78	0.008217143301279447
